9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:13:00Z;2216.6;2216.8;2216.8;2216.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:14:00Z;2216.9;2217;2217;2216.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:15:00Z;2216.9;2216.9;2217;2216.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:16:00Z;2216.7;2216.8;2216.8;2216.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:17:00Z;2216.8;2216.9;2216.9;2216.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:18:00Z;2216.7;2216.7;2216.8;2216.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:19:00Z;2216.8;2216.8;2217;2216.7;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:20:00Z;2216.7;2216.5;2216.7;2216.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:21:00Z;2216.5;2216.7;2216.7;2216.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:22:00Z;2216.4;2216.2;2216.4;2216.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:23:00Z;2216.2;2216.2;2216.2;2216;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:24:00Z;2216;2215.8;2216;2215.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:25:00Z;2215.8;2215.7;2215.8;2215.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:26:00Z;2215.8;2215.7;2216;2215.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:27:00Z;2215.7;2215.7;2215.7;2215.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:28:00Z;2215.7;2215.8;2215.8;2215.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:29:00Z;2215.8;2215.6;2215.8;2215.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:30:00Z;2215.6;2216.4;2216.4;2215.6;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:31:00Z;2216.4;2217;2217;2216.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:32:00Z;2217.1;2217.4;2217.4;2217.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:33:00Z;2217.5;2217.4;2217.5;2217.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:34:00Z;2217.4;2217.1;2217.4;2217.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:35:00Z;2217.2;2217.3;2217.4;2217.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:36:00Z;2217.3;2217.3;2217.5;2217.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:37:00Z;2217.3;2217.2;2217.3;2217.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:38:00Z;2217.2;2217.5;2217.5;2217.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:39:00Z;2217.4;2217.2;2217.4;2217.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:40:00Z;2217.2;2216.9;2217.2;2216.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:41:00Z;2216.9;2217;2217;2216.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:42:00Z;2217;2216.8;2217;2216.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:43:00Z;2216.9;2216.8;2216.9;2216.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:44:00Z;2216.8;2216.3;2216.8;2216.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:45:00Z;2216.3;2215.9;2216.4;2215.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:46:00Z;2216;2216;2216;2215.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:47:00Z;2216;2216.1;2216.1;2216;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:48:00Z;2216.1;2215.9;2216.1;2215.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:49:00Z;2215.9;2216;2216;2215.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:50:00Z;2216;2216.3;2216.3;2216;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:51:00Z;2216.3;2216.2;2216.3;2216.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:52:00Z;2216.1;2216.1;2216.2;2216.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:53:00Z;2216.1;2216.1;2216.2;2216.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:54:00Z;2216.1;2216.2;2216.2;2216.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:55:00Z;2216.2;2216.2;2216.2;2216;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:56:00Z;2216.2;2216.3;2216.3;2216.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:57:00Z;2216;2216;2216;2216;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:58:00Z;2216;2216;2216;2216;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T17:59:00Z;2216;2215.7;2216;2215.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:00:00Z;2215.7;2215.5;2215.7;2215.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:01:00Z;2215.5;2215.3;2215.6;2215.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:02:00Z;2215.4;2215.4;2215.4;2215.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:03:00Z;2215.3;2215.3;2215.3;2215.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:04:00Z;2215.2;2215.2;2215.3;2215.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:05:00Z;2215.2;2215.2;2215.2;2215;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:06:00Z;2215.1;2215.1;2215.1;2215.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:07:00Z;2215.2;2215.1;2215.2;2215.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:08:00Z;2215.1;2215.3;2215.3;2215.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:09:00Z;2215.3;2215.3;2215.4;2215.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:10:00Z;2215.2;2215.3;2215.3;2215.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:11:00Z;2215.3;2214.9;2215.3;2214.9;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:12:00Z;2214.9;2214.4;2214.9;2214.4;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:13:00Z;2214.4;2214.5;2214.5;2214.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:14:00Z;2214.7;2214.7;2214.8;2214.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:15:00Z;2214.7;2214.7;2214.8;2214.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:16:00Z;2214.8;2214.8;2214.8;2214.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:17:00Z;2214.8;2214.8;2215;2214.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:18:00Z;2214.8;2214.7;2214.9;2214.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:19:00Z;2214.8;2214.8;2215.1;2214.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:20:00Z;2214.9;2214.8;2214.9;2214.7;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:21:00Z;2214.7;2214.7;2214.7;2214.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:22:00Z;2214.8;2215;2215;2214.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:23:00Z;2215.1;2215.4;2215.4;2215.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:24:00Z;2215.4;2215.4;2215.5;2215.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:25:00Z;2215.4;2215.4;2215.5;2215.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:26:00Z;2215.3;2215.4;2215.5;2215.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:27:00Z;2215.5;2215.6;2215.6;2215.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:28:00Z;2215.6;2215;2215.6;2215;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:29:00Z;2215.4;2215.9;2215.9;2215.1;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:30:00Z;2215.9;2216;2216;2215.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:31:00Z;2216;2216;2216;2215.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:32:00Z;2216;2216;2216.2;2216;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:33:00Z;2216;2215.7;2216;2215.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:34:00Z;2215.7;2215.9;2215.9;2215.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:35:00Z;2215.8;2216;2216;2215.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:36:00Z;2215.9;2216.3;2216.3;2215.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:37:00Z;2216.2;2215.9;2216.3;2215.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:38:00Z;2215.9;2215.8;2215.9;2215.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:39:00Z;2216.1;2216;2216.2;2215.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:40:00Z;2216;2215.8;2216;2215.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:41:00Z;2215.8;2216.4;2216.4;2215.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:42:00Z;2216.5;2216.4;2216.5;2216.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:43:00Z;2216.5;2216.8;2217;2216.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:44:00Z;2216.8;2216.8;2216.9;2216.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:45:00Z;2216.8;2216.5;2217;2216.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:46:00Z;2216.5;2216.3;2216.5;2216.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:47:00Z;2216.1;2216;2216.1;2216;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:48:00Z;2216;2216;2216;2216;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:49:00Z;2215.9;2216;2216.1;2215.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:50:00Z;2216;2215.9;2216;2215.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:51:00Z;2216;2216;2216;2216;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:52:00Z;2216;2215.7;2216;2215.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:53:00Z;2215.6;2215.4;2215.7;2215.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:54:00Z;2215.5;2215.5;2215.5;2215.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:55:00Z;2215.5;2215.6;2215.6;2215.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:56:00Z;2215.5;2215.5;2215.5;2215.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:57:00Z;2215.7;2215.9;2215.9;2215.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:58:00Z;2215.8;2215.8;2215.8;2215.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T18:59:00Z;2215.7;2215.7;2215.7;2215.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:00:00Z;2215.5;2215.6;2215.6;2215.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:01:00Z;2215.6;2215.6;2215.6;2215.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:02:00Z;2215.4;2215.4;2215.4;2215.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:03:00Z;2215.5;2215.7;2215.7;2215.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:04:00Z;2215.7;2216;2216;2215.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:05:00Z;2216;2215.2;2216;2215.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:06:00Z;2215.2;2215;2215.2;2214.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:07:00Z;2214.8;2214.7;2214.9;2214.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:08:00Z;2214.6;2214.7;2214.9;2214.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:09:00Z;2214.6;2214.9;2214.9;2214.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:10:00Z;2215;2215;2215;2215;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:11:00Z;2215.2;2215.3;2215.3;2215.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:12:00Z;2215.2;2215.2;2215.2;2215.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:13:00Z;2215.5;2215.3;2215.5;2215.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:14:00Z;2215.4;2215.4;2215.4;2215.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:17:00Z;2215.1;2215;2215.1;2215;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:18:00Z;2215;2215;2215.1;2215;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:19:00Z;2215;2214.9;2215;2214.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:20:00Z;2214.9;2214.9;2214.9;2214.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:21:00Z;2214.9;2214.8;2214.9;2214.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:22:00Z;2215;2215.2;2215.2;2215;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:23:00Z;2215.1;2215.1;2215.1;2215.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:24:00Z;2215.1;2215.2;2215.2;2215.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:25:00Z;2215.1;2215.1;2215.1;2215.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:26:00Z;2215.1;2215.1;2215.1;2215.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:27:00Z;2215.1;2215.1;2215.1;2215.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:28:00Z;2215.2;2215.2;2215.2;2215.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:30:00Z;2215.2;2215.1;2215.2;2215.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:31:00Z;2215.2;2215.2;2215.3;2215.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:32:00Z;2215.2;2215.3;2215.3;2215.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:33:00Z;2215.3;2215.8;2215.8;2215.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:34:00Z;2215.6;2215.7;2215.7;2215.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:35:00Z;2215.7;2215.7;2215.7;2215.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:36:00Z;2215.8;2216;2216;2215.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:37:00Z;2216;2216.1;2216.1;2215.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:38:00Z;2215.9;2215.9;2215.9;2215.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:39:00Z;2215.9;2215.8;2215.9;2215.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:40:00Z;2215.8;2216;2216;2215.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:41:00Z;2215.8;2215.8;2216.1;2215.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:42:00Z;2216;2216.1;2216.1;2216;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:43:00Z;2216.2;2216.3;2216.3;2216.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:44:00Z;2216.3;2215.9;2216.4;2215.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:45:00Z;2215.9;2216;2216;2215.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:46:00Z;2216.3;2216.2;2216.3;2216.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:47:00Z;2216.2;2216.3;2216.3;2216.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:48:00Z;2216.3;2215.9;2216.3;2215.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:49:00Z;2215.9;2215.8;2216;2215.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:51:00Z;2215.9;2215.9;2215.9;2215.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:52:00Z;2215.9;2215.8;2215.9;2215.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:53:00Z;2215.8;2215.8;2215.8;2215.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:54:00Z;2215.9;2215.9;2216.1;2215.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:57:00Z;2215.9;2215.9;2215.9;2215.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:58:00Z;2215.9;2215.9;2216;2215.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T19:59:00Z;2216;2215.9;2216;2215.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:00:00Z;2216.2;2216.3;2216.3;2216;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:01:00Z;2216;2216.4;2216.4;2216;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:02:00Z;2216.2;2216.1;2216.2;2216.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:03:00Z;2216.4;2216.4;2216.4;2216.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:04:00Z;2216.5;2216.4;2216.6;2216.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:05:00Z;2216.2;2216.1;2216.2;2216.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:06:00Z;2216;2215.9;2216;2215.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:07:00Z;2216;2216;2216;2216;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:08:00Z;2216;2216;2216;2215.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:09:00Z;2215.9;2215.9;2215.9;2215.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:10:00Z;2215.9;2215.5;2215.9;2215.5;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:11:00Z;2215.5;2215.5;2215.5;2215.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:12:00Z;2215.6;2215.3;2215.8;2215.3;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:13:00Z;2215.7;2215.7;2215.7;2215.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:14:00Z;2215.7;2215.7;2215.7;2215.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:15:00Z;2215.8;2215.8;2215.8;2215.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:16:00Z;2215.7;2215.6;2215.7;2215.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:17:00Z;2215.5;2215.2;2215.5;2215.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:18:00Z;2215.2;2215.3;2215.3;2215.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:19:00Z;2215.4;2215.3;2215.4;2215.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:20:00Z;2215.3;2215.3;2215.3;2215.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:21:00Z;2215.3;2215.1;2215.3;2215.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:22:00Z;2215.1;2215.4;2215.4;2215.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:23:00Z;2215.2;2215.1;2215.2;2215.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:24:00Z;2215.1;2215;2215.1;2215;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:25:00Z;2215;2214.9;2215;2214.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:26:00Z;2214.8;2214.8;2214.8;2214.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:27:00Z;2214.7;2214.7;2214.7;2214.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:28:00Z;2214.7;2214.7;2214.7;2214.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:29:00Z;2214.6;2214.5;2214.6;2214.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:30:00Z;2214.4;2214.2;2214.6;2213.8;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:31:00Z;2214.3;2214.5;2214.5;2214.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:32:00Z;2214.6;2214.5;2214.6;2214.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:33:00Z;2214.4;2214.4;2214.4;2214.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:34:00Z;2214.3;2214.2;2214.3;2214.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:35:00Z;2214.3;2214.2;2214.3;2214;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:36:00Z;2214.3;2214.3;2214.3;2214.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:37:00Z;2214.2;2214.4;2214.4;2214.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:38:00Z;2214.3;2214.3;2214.3;2214.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:39:00Z;2214.3;2214.2;2214.3;2214.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:40:00Z;2214.2;2214.3;2214.3;2214.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:41:00Z;2214.2;2213.7;2214.3;2213.7;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:42:00Z;2213.7;2213.9;2213.9;2213.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:43:00Z;2213.9;2214;2214;2213.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:44:00Z;2214.2;2213.8;2214.3;2213.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:45:00Z;2214.2;2214.2;2214.2;2214.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:46:00Z;2214.2;2215.2;2215.2;2214.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:47:00Z;2215;2215.4;2215.6;2215;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:48:00Z;2215.4;2215.8;2215.8;2215;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T20:49:00Z;2215.5;2214.7;2215.8;2214.7;18;
