9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:21:00Z;2325.5;2326;2326;2325.2;876;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:22:00Z;2326;2326.4;2326.4;2326;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:23:00Z;2326.4;2326.7;2327.2;2326.4;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:24:00Z;2326.7;2327.4;2327.4;2326.7;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:25:00Z;2327.3;2327.5;2327.9;2327.3;613;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:26:00Z;2327.5;2327.8;2327.9;2327.2;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:27:00Z;2327.8;2327.8;2327.9;2327.4;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:28:00Z;2327.8;2328.2;2328.2;2327.8;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:29:00Z;2328.2;2329.5;2330;2328.2;1106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:30:00Z;2329.7;2329.9;2330;2329;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:31:00Z;2329.9;2330.9;2330.9;2329.6;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:32:00Z;2330.8;2329.8;2331;2329.8;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:33:00Z;2329.7;2329.4;2329.7;2329.2;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:34:00Z;2329.6;2329.3;2329.8;2329.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:35:00Z;2329.3;2329.2;2329.4;2328.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:36:00Z;2329.2;2329.9;2329.9;2329.2;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:37:00Z;2329.5;2328.1;2329.5;2328;1171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:38:00Z;2328.1;2326.9;2328.3;2326.8;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:39:00Z;2327;2327;2327.4;2327;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:40:00Z;2327.1;2327.5;2327.6;2327;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:41:00Z;2327.5;2327.3;2327.8;2327.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:42:00Z;2327.3;2327.6;2327.6;2327.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:43:00Z;2327.7;2328.2;2328.3;2327.7;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:44:00Z;2328.3;2328;2328.5;2328;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:45:00Z;2327.9;2326.1;2327.9;2326;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:46:00Z;2326.2;2326.3;2326.3;2325.8;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:47:00Z;2326.2;2326.3;2326.5;2326.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:48:00Z;2326.3;2326.8;2326.8;2326.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:49:00Z;2326.7;2326.4;2326.7;2326.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:50:00Z;2326.6;2325.8;2326.6;2325.7;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:51:00Z;2325.8;2325.8;2325.9;2325.4;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:52:00Z;2325.9;2325.9;2325.9;2325.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:53:00Z;2325.9;2325.8;2325.9;2325.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:54:00Z;2325.9;2326;2326;2325.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:55:00Z;2326;2326.7;2326.9;2326;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:56:00Z;2326.7;2326.9;2327;2326.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:57:00Z;2326.8;2326.9;2326.9;2326.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:58:00Z;2326.9;2327.6;2327.6;2326.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T14:59:00Z;2327.6;2327.9;2327.9;2327.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:00:00Z;2327.9;2328.1;2328.2;2327.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:01:00Z;2328;2327.8;2328.1;2327.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:02:00Z;2327.8;2328.2;2328.2;2327.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:03:00Z;2328.1;2327.4;2328.1;2327.4;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:04:00Z;2327.5;2327.4;2327.5;2327.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:05:00Z;2327.5;2326.9;2327.5;2326.8;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:06:00Z;2326.8;2326.6;2327;2326.6;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:07:00Z;2326.5;2326.7;2326.7;2326.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:08:00Z;2326.8;2326.5;2326.8;2326.2;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:09:00Z;2326.4;2326.6;2326.6;2326.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:10:00Z;2326.7;2326.6;2326.7;2326.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:11:00Z;2326.4;2326.4;2326.5;2326.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:12:00Z;2326.5;2326.2;2326.5;2326.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:13:00Z;2326.2;2326;2326.2;2326;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:14:00Z;2326.4;2326.4;2326.5;2326.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:15:00Z;2326.5;2325.6;2326.5;2325.6;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:16:00Z;2325.8;2325.6;2325.8;2325.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:17:00Z;2325.5;2324.8;2325.5;2324.2;895;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:18:00Z;2324.8;2324.8;2324.9;2324.1;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:19:00Z;2324.7;2324.1;2324.7;2324;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:20:00Z;2324.2;2324.3;2324.4;2323.7;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:21:00Z;2324.3;2323.9;2324.3;2323.9;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:22:00Z;2323.9;2324.6;2324.9;2323.9;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:23:00Z;2324.7;2324.7;2324.7;2324.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:24:00Z;2325;2325.6;2325.6;2325;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:25:00Z;2325.6;2325.5;2325.6;2325.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:26:00Z;2325.5;2324.6;2325.5;2324.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:27:00Z;2324.5;2324.5;2324.7;2324.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:28:00Z;2324.7;2324.4;2324.8;2324.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:29:00Z;2324.4;2323.3;2324.4;2323.1;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:30:00Z;2323.2;2322.6;2323.2;2322.5;631;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:31:00Z;2322.6;2322.1;2322.6;2321.1;1276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:32:00Z;2322.1;2322;2322.3;2322;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:33:00Z;2322;2318.1;2322.3;2318;2283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:34:00Z;2318;2317.8;2318.4;2316.8;1398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:35:00Z;2317.8;2315.2;2317.8;2315.1;1876;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:36:00Z;2315.2;2315.8;2315.9;2315;1231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:37:00Z;2315.8;2315.6;2315.8;2315.2;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:38:00Z;2315.6;2315.9;2315.9;2315.6;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:39:00Z;2315.9;2314.8;2315.9;2314.8;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:40:00Z;2314.9;2314.4;2315;2314;612;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:41:00Z;2314.4;2314.4;2314.9;2313.9;498;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:42:00Z;2314.4;2314.5;2314.5;2314.1;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:43:00Z;2314.7;2314.6;2315.8;2314.6;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:44:00Z;2314.6;2314.5;2314.8;2314.5;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:45:00Z;2314.3;2314.2;2314.3;2313;798;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:46:00Z;2314.3;2315.5;2315.9;2314.3;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:47:00Z;2315.4;2314.3;2315.9;2314.2;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:48:00Z;2314.3;2313.9;2315;2313.8;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T15:49:00Z;2313.8;2314.2;2314.9;2313.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:05:00Z;2314.9;2317.3;2319;2314.9;643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:06:00Z;2317.3;2317.1;2317.4;2316.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:07:00Z;2317.2;2318;2318.1;2317;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:08:00Z;2318;2317.9;2318.1;2317.5;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:09:00Z;2317.7;2317.5;2317.7;2317.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:10:00Z;2317.4;2316.9;2317.8;2316.9;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:11:00Z;2317;2317.2;2317.3;2316.9;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:12:00Z;2317;2316.5;2317;2316.1;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:13:00Z;2316.4;2316.4;2316.6;2316.3;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:14:00Z;2316.8;2316.8;2316.8;2316.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:15:00Z;2316.8;2317.2;2317.2;2316.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:16:00Z;2317.1;2317.4;2317.4;2317.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:17:00Z;2317.4;2317.5;2317.5;2317.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:18:00Z;2317.5;2317.8;2317.8;2317.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:19:00Z;2317.8;2318.2;2318.3;2317.7;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:20:00Z;2318.2;2318.3;2318.4;2318.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:21:00Z;2318.3;2318.3;2318.6;2318.1;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:22:00Z;2318.1;2318;2318.1;2317.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:23:00Z;2318;2317.9;2318.1;2317.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:24:00Z;2317.6;2317;2317.6;2317;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:25:00Z;2317;2316.9;2317.1;2316.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:26:00Z;2317;2317;2317.2;2316.8;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:27:00Z;2316.8;2317.3;2317.3;2316.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:28:00Z;2317.3;2317.5;2317.6;2317.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:29:00Z;2317.5;2317.8;2317.8;2317.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:30:00Z;2317.7;2317.7;2317.8;2317.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:31:00Z;2317.5;2317.7;2317.7;2317.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:32:00Z;2317.8;2318.6;2318.7;2317.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:33:00Z;2318.5;2318.2;2318.9;2318.2;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:34:00Z;2318.4;2318.3;2318.5;2318.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:35:00Z;2318.5;2318.6;2318.6;2318.4;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:36:00Z;2318.7;2319;2319;2318.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:37:00Z;2319;2319;2319.1;2318.9;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:38:00Z;2319.1;2319.1;2319.2;2318.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:39:00Z;2319.1;2319;2319.2;2319;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:40:00Z;2319;2318.7;2319;2318.7;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:41:00Z;2318.7;2318.3;2319;2318.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:42:00Z;2318.1;2318.3;2318.3;2317.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:43:00Z;2318;2318;2318;2318;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:44:00Z;2318.1;2317.7;2318.1;2317.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:45:00Z;2317.6;2318;2318;2317.5;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:46:00Z;2318;2318.1;2318.1;2317.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:47:00Z;2318.1;2318.6;2318.6;2318;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:48:00Z;2318.6;2318.3;2318.6;2318.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:49:00Z;2318.3;2318.5;2318.5;2318.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:50:00Z;2318.6;2318.6;2318.6;2318.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:51:00Z;2318.6;2319.4;2319.4;2318.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:52:00Z;2319.4;2319.5;2319.9;2319.4;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:53:00Z;2319.5;2320;2320;2319.5;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:54:00Z;2319.8;2320;2320;2319.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:55:00Z;2319.9;2320;2320.2;2319.9;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:56:00Z;2319.8;2319.4;2319.8;2319.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:57:00Z;2319.2;2319;2319.2;2319;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:58:00Z;2319;2319;2319.1;2318.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T16:59:00Z;2319.1;2319.5;2319.5;2319;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:00:00Z;2319.6;2319.4;2319.6;2319.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:01:00Z;2319.5;2319.8;2319.8;2319.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:02:00Z;2319.8;2320.2;2320.2;2319.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:03:00Z;2320.2;2320.9;2320.9;2320.2;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:04:00Z;2320.9;2320.8;2321;2320.7;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:05:00Z;2320.8;2320.6;2320.8;2320.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:06:00Z;2320.7;2320.6;2320.7;2320.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:07:00Z;2320.5;2320.4;2320.5;2320.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:08:00Z;2320.4;2320.5;2320.5;2320.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:09:00Z;2320.6;2320.7;2320.8;2320.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:10:00Z;2320.7;2320.6;2320.7;2320.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:11:00Z;2320.6;2320;2320.6;2320;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:12:00Z;2320.1;2320;2320.1;2319.9;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:13:00Z;2320;2319.8;2320;2319.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:14:00Z;2319.7;2319.3;2319.7;2319.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:15:00Z;2319.3;2319.5;2319.5;2319.3;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:16:00Z;2319.6;2319.6;2319.6;2319.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:17:00Z;2319.6;2319.9;2319.9;2319.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:18:00Z;2320;2320.1;2320.1;2319.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:19:00Z;2320;2320;2320.1;2320;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:20:00Z;2320;2319.1;2320;2319;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:21:00Z;2319.1;2318;2319.1;2318;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:22:00Z;2318;2318.5;2318.6;2318;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:23:00Z;2318.6;2318.5;2318.6;2318.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:24:00Z;2318.5;2318.4;2318.5;2318.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:25:00Z;2318.4;2318.3;2318.5;2318.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:26:00Z;2318.2;2317.2;2318.2;2317.2;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:27:00Z;2317.3;2317.5;2317.6;2317.3;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:28:00Z;2317.4;2316.3;2317.5;2316.2;757;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:29:00Z;2316.3;2316.1;2316.4;2316.1;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:30:00Z;2316.2;2316.1;2316.7;2316.1;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:31:00Z;2316.1;2316.1;2316.2;2316.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:32:00Z;2316.1;2316.2;2316.2;2316.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:33:00Z;2316.2;2316.1;2316.2;2316.1;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:34:00Z;2316.1;2316.2;2316.2;2315.6;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:35:00Z;2316.3;2317.3;2317.3;2316.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:36:00Z;2317.2;2317.6;2317.7;2317.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:37:00Z;2317.5;2317.6;2317.6;2317.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:38:00Z;2317.8;2317.8;2318.1;2317.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:39:00Z;2317.8;2317.7;2317.8;2317.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:40:00Z;2317.7;2317.8;2317.8;2317.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:41:00Z;2317.8;2317.6;2317.8;2317.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:42:00Z;2317.6;2317.2;2317.6;2317.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:43:00Z;2317.1;2317.2;2317.2;2317.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:44:00Z;2317.3;2317.9;2318;2317.3;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:45:00Z;2318;2318.3;2318.4;2318;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:46:00Z;2318.4;2318.4;2318.4;2318.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:47:00Z;2318.3;2318.2;2318.3;2318.1;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:48:00Z;2318.2;2318.3;2318.4;2318.2;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:49:00Z;2318.3;2318.3;2318.3;2318.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:50:00Z;2318.2;2318.1;2318.2;2318.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:51:00Z;2318.1;2318.2;2318.2;2318.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:52:00Z;2318.4;2319;2319;2318.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:53:00Z;2319;2319.2;2319.2;2318.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:54:00Z;2319.1;2319.1;2319.1;2319;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:55:00Z;2319.2;2319.2;2319.8;2318.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:56:00Z;2319.1;2319.3;2319.5;2319.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:57:00Z;2319.1;2319.2;2319.2;2319.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:58:00Z;2319.2;2319.3;2319.3;2319.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T17:59:00Z;2319.2;2319.1;2319.4;2319.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:01:00Z;2319.1;2319.1;2319.2;2319.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:02:00Z;2319.2;2319.2;2319.3;2319.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:03:00Z;2319.3;2319.3;2319.3;2319.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:04:00Z;2319.2;2319.2;2319.2;2319.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:05:00Z;2319.3;2319.5;2319.5;2319.3;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:06:00Z;2319.5;2319.8;2319.8;2319.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:07:00Z;2319.9;2319.9;2320;2319.9;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:08:00Z;2320;2320;2320;2319.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:09:00Z;2319.9;2320;2320;2319.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:11:00Z;2320;2320.6;2321;2320;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:12:00Z;2320.5;2320.5;2320.6;2320.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:13:00Z;2320.4;2320.3;2320.4;2320.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:14:00Z;2320.3;2319.9;2320.4;2319.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:15:00Z;2319.9;2320;2320;2319.9;48;
