9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:14:00Z;2359.2;2358.2;2359.2;2358.2;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:15:00Z;2358.3;2358.4;2358.4;2358.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:16:00Z;2358.6;2358.2;2359;2358.2;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:17:00Z;2358.1;2357.4;2358.1;2357.2;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:18:00Z;2357.4;2357.7;2357.7;2357.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:19:00Z;2357.7;2358.3;2358.3;2357.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:20:00Z;2358;2358;2358.2;2357.9;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:21:00Z;2358;2358.5;2359.1;2358;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:22:00Z;2358.5;2358.8;2359.2;2358.5;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:23:00Z;2358.8;2359;2359;2358.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:24:00Z;2359.2;2358.9;2359.4;2358.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:25:00Z;2358.9;2359.1;2359.2;2358.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:26:00Z;2359.2;2358.7;2359.2;2358.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:27:00Z;2358.6;2358.9;2359.1;2358.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:28:00Z;2358.9;2359.4;2359.4;2358.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:29:00Z;2359.4;2359.8;2359.8;2359.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:30:00Z;2359.7;2359.9;2360;2359.6;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:31:00Z;2359.9;2360;2360.1;2359.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:32:00Z;2360;2360.3;2360.3;2360;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:33:00Z;2360.3;2360.2;2360.4;2360.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:34:00Z;2360.4;2360.6;2360.6;2360.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:35:00Z;2360.6;2361.2;2361.2;2360.6;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:36:00Z;2361.2;2362;2362.4;2361.2;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:37:00Z;2362.2;2362.8;2362.8;2362.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:38:00Z;2362.8;2364.1;2364.5;2362.8;1106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:39:00Z;2364.1;2364.3;2364.9;2364.1;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:40:00Z;2364.3;2363.6;2364.3;2363.4;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:41:00Z;2363.5;2363.1;2363.5;2362.9;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:42:00Z;2363;2363;2363.1;2363;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:43:00Z;2363.1;2363;2363.2;2362.2;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:44:00Z;2363;2363.4;2363.4;2363;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:45:00Z;2363.4;2362.3;2363.4;2362.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:46:00Z;2362.2;2362.3;2362.3;2362.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:47:00Z;2362.3;2362.3;2362.3;2362.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:48:00Z;2362.2;2362.2;2362.3;2362.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:49:00Z;2362.2;2361.7;2362.3;2361.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:50:00Z;2361.8;2361.6;2362;2361.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:51:00Z;2361.5;2362;2362;2361.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:52:00Z;2362;2361.9;2362;2361.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:53:00Z;2361.9;2361.7;2362;2361.7;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:54:00Z;2361.7;2361.8;2362;2361.7;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:55:00Z;2362;2362;2362.2;2361.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:56:00Z;2362.1;2362.1;2362.2;2362.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:57:00Z;2362;2362.2;2362.3;2362;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:58:00Z;2362;2361.7;2362;2361.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T17:59:00Z;2361.5;2361.3;2361.6;2361.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:00:00Z;2361.3;2361.2;2361.5;2360.9;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:01:00Z;2361.3;2361;2361.3;2360.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:02:00Z;2361;2361.3;2361.5;2361;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:03:00Z;2361.2;2361.2;2361.2;2361.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:04:00Z;2361.5;2361.9;2362;2361.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:05:00Z;2361.4;2361.7;2361.8;2361.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:06:00Z;2361.4;2360.8;2361.6;2360.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:07:00Z;2361.1;2360.9;2361.1;2360.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:08:00Z;2361;2361;2361.1;2361;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:09:00Z;2361;2361;2361;2361;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:10:00Z;2360.9;2361;2361;2360.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:11:00Z;2360.9;2360.5;2360.9;2360.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:12:00Z;2360.6;2361.4;2361.4;2360.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:13:00Z;2360.9;2360.9;2361;2360.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:14:00Z;2360.9;2360.6;2360.9;2360.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:15:00Z;2360.6;2360.7;2360.8;2360.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:16:00Z;2360.6;2361;2361;2360.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:17:00Z;2361.1;2360.9;2361.1;2360.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:18:00Z;2360.6;2360.8;2360.8;2360.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:19:00Z;2360.8;2360.7;2360.8;2360.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:20:00Z;2360.7;2360.5;2360.7;2360.4;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:21:00Z;2360.4;2360;2360.4;2360;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:22:00Z;2360;2359;2360;2359;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:23:00Z;2359;2358.9;2359.2;2358.9;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:24:00Z;2359.1;2359;2359.2;2358.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:25:00Z;2359;2358.8;2359;2358.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:26:00Z;2358.9;2359.1;2359.2;2358.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:27:00Z;2358.9;2358.5;2358.9;2358.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:28:00Z;2358.5;2358.2;2358.5;2358.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:29:00Z;2358.3;2358.2;2358.4;2358.1;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:30:00Z;2358.3;2357.8;2358.3;2357.8;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:31:00Z;2357.8;2357.6;2357.8;2357.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:32:00Z;2357.7;2357.2;2357.7;2357.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:33:00Z;2357.3;2357.4;2357.5;2357.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:34:00Z;2357.4;2358.1;2358.5;2357.3;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:35:00Z;2358.2;2359.3;2359.3;2358;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:36:00Z;2359.2;2358.6;2359.2;2358.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:37:00Z;2358.6;2358.4;2358.6;2358.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:38:00Z;2358.5;2358.4;2358.5;2358.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:39:00Z;2358.5;2358.5;2358.5;2358.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:40:00Z;2358.5;2358;2358.5;2357.9;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:41:00Z;2357.9;2357.9;2358;2357.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:42:00Z;2357.9;2358;2358;2357.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:43:00Z;2358;2359;2359.1;2358;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:44:00Z;2359.1;2359;2359.1;2358.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:45:00Z;2359.1;2359.7;2359.7;2359;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:46:00Z;2359.7;2359.2;2359.7;2359.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:47:00Z;2359;2359;2359.2;2358.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:48:00Z;2359;2359;2359.2;2359;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:49:00Z;2359.6;2360.3;2360.3;2359.6;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:50:00Z;2360.4;2360.6;2360.8;2360.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:51:00Z;2360.8;2360.9;2360.9;2360.8;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:52:00Z;2360.9;2360.5;2360.9;2360.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:53:00Z;2360.5;2360.6;2360.8;2360.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:54:00Z;2360.8;2361.4;2361.5;2360.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:55:00Z;2361.5;2362.1;2362.2;2361.5;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:56:00Z;2362.2;2362.3;2362.8;2362;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:57:00Z;2362.4;2362.5;2362.6;2362.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:58:00Z;2362.6;2362.6;2362.9;2362.5;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T18:59:00Z;2362.7;2362.2;2362.7;2362.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:00:00Z;2362.1;2362.7;2362.7;2362.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:01:00Z;2362.7;2362.9;2362.9;2362.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:02:00Z;2362.8;2362.1;2362.8;2362.1;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:03:00Z;2362.1;2361.7;2362.1;2361.6;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:04:00Z;2361.7;2361.8;2362;2361.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:06:00Z;2361.9;2361.9;2362;2361.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:07:00Z;2361.9;2362.2;2362.2;2361.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:08:00Z;2362.2;2361.7;2362.4;2361.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:09:00Z;2361.6;2361.6;2361.6;2361.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:10:00Z;2361.5;2361.3;2361.5;2361.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:11:00Z;2361.3;2360.4;2361.3;2360.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:12:00Z;2360.4;2360.5;2360.5;2360.1;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:13:00Z;2360.5;2360.7;2360.7;2360.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:14:00Z;2360.8;2361;2361.1;2360.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:15:00Z;2361.1;2361.1;2361.1;2361.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:16:00Z;2361.1;2360.8;2361.1;2360.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:17:00Z;2360.8;2361.1;2361.1;2360.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:18:00Z;2361;2361.1;2361.1;2361;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:19:00Z;2361.1;2361.6;2361.6;2361.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:20:00Z;2361.6;2361.7;2361.7;2361.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:21:00Z;2361.5;2361.9;2361.9;2361.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:22:00Z;2361.9;2361.8;2362;2361.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:23:00Z;2361.8;2361.9;2362;2361.8;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:24:00Z;2362;2362.8;2362.8;2362;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:25:00Z;2362.8;2362.4;2362.8;2362.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:26:00Z;2362.4;2362.4;2362.4;2362.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:27:00Z;2362.7;2362.5;2362.7;2362.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:28:00Z;2362.5;2362.7;2362.8;2362.5;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:29:00Z;2362.7;2362.7;2362.8;2362.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:30:00Z;2362.8;2362.7;2362.9;2362.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:31:00Z;2362.6;2363;2363;2362.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:32:00Z;2363;2363.3;2363.3;2363;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:33:00Z;2363.4;2363.7;2363.7;2363.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:34:00Z;2363.6;2363.6;2363.6;2363.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:35:00Z;2363.8;2363.6;2363.8;2363.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:36:00Z;2363.6;2363.7;2363.7;2363.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:37:00Z;2363.7;2363.7;2363.7;2363.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:38:00Z;2363.7;2363.9;2363.9;2363.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:39:00Z;2363.9;2363.7;2363.9;2363.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:40:00Z;2363.8;2364.4;2364.4;2363.7;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:41:00Z;2364.4;2363.9;2364.5;2363.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:42:00Z;2363.9;2364;2364;2363.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:43:00Z;2363.9;2363.9;2364;2363.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:44:00Z;2363.9;2364.3;2364.4;2363.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:45:00Z;2364.3;2364.4;2364.6;2364.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:46:00Z;2364.4;2364.4;2364.6;2364.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:47:00Z;2364.4;2364;2364.4;2364;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:48:00Z;2364;2363.5;2364;2363.5;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:49:00Z;2363.5;2363.2;2363.5;2363.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:50:00Z;2363.2;2363.8;2363.8;2363.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:51:00Z;2364;2364;2364;2364;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:52:00Z;2364;2363.9;2364.1;2363.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:53:00Z;2364;2363.5;2364;2363.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:54:00Z;2363.8;2363.8;2363.8;2363.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:56:00Z;2363.5;2363.5;2363.5;2363.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:57:00Z;2363.4;2363.4;2363.5;2363.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:58:00Z;2363.3;2363.4;2363.4;2363.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T19:59:00Z;2363.3;2363.4;2363.6;2363.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:00:00Z;2363.3;2363.2;2363.4;2363.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:01:00Z;2363.2;2362.9;2363.3;2362.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:02:00Z;2362.9;2362.9;2363;2362.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:03:00Z;2363;2363.4;2363.4;2363;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:04:00Z;2363.1;2363.2;2363.2;2363.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:05:00Z;2363.2;2363.2;2363.2;2363.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:06:00Z;2363.2;2363.2;2363.2;2363.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:07:00Z;2363.2;2363.2;2363.2;2363.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:08:00Z;2363.3;2363.1;2363.3;2363.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:09:00Z;2363.3;2363.1;2363.3;2363;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:10:00Z;2363.1;2363;2363.1;2363;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:11:00Z;2363;2363;2363;2363;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:12:00Z;2363.1;2363;2363.1;2363;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:13:00Z;2362.9;2362.9;2362.9;2362.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:14:00Z;2362.8;2363.2;2363.2;2362.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:15:00Z;2363.2;2363.5;2363.7;2363.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:16:00Z;2363.5;2363.8;2363.8;2363.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:17:00Z;2363.7;2364;2364;2363.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:18:00Z;2364;2364.2;2364.3;2364;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:19:00Z;2364.4;2365.2;2365.2;2364.4;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:20:00Z;2365.2;2365.3;2365.3;2365.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:21:00Z;2365.2;2364.8;2365.2;2364.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:22:00Z;2364.9;2365.2;2365.2;2364.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:23:00Z;2365.2;2365.3;2365.3;2365.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:24:00Z;2365.3;2365.2;2365.3;2365.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:25:00Z;2365.1;2365.1;2365.1;2365;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:26:00Z;2365.1;2365;2365.1;2365;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:27:00Z;2365;2364.6;2365.1;2364.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:28:00Z;2364.6;2364.5;2364.8;2364.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:29:00Z;2364.4;2364.8;2364.8;2364.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:30:00Z;2364.4;2364.6;2364.8;2364.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:31:00Z;2364.7;2364.9;2364.9;2364.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:32:00Z;2364.7;2364.7;2364.7;2364.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:33:00Z;2364.9;2364.9;2364.9;2364.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:34:00Z;2364.7;2364.9;2364.9;2364.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:35:00Z;2364.8;2365;2365;2364.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:36:00Z;2364.8;2364.7;2364.9;2364.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:37:00Z;2365;2365;2365;2364.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:39:00Z;2364.9;2364.9;2364.9;2364.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:40:00Z;2364.9;2365;2365;2364.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:41:00Z;2364.9;2365;2365;2364.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:42:00Z;2365;2365;2365.3;2364.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:43:00Z;2365;2364.5;2365;2363.3;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:44:00Z;2363.7;2363.4;2363.7;2363.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:45:00Z;2363.4;2363.9;2365.2;2363.4;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:46:00Z;2364.9;2365;2365.1;2363.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:47:00Z;2365;2365;2365;2364.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:48:00Z;2365;2365.4;2365.4;2365;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T20:49:00Z;2365.4;2365.4;2365.4;2364;238;
