9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:21:00Z;2388.7;2388.2;2388.8;2387.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:22:00Z;2388.1;2388.6;2389.1;2388.1;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:23:00Z;2388.5;2385.9;2388.5;2385.5;1011;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:24:00Z;2385.9;2386.4;2387.1;2385.9;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:25:00Z;2386.4;2386.9;2387.1;2386.2;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:26:00Z;2387;2387.4;2387.8;2386.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:27:00Z;2387.4;2388.4;2388.7;2387.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:28:00Z;2388.1;2386.9;2388.1;2386.9;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:29:00Z;2386.9;2388.2;2388.4;2386.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:30:00Z;2388.3;2387.1;2389.3;2387.1;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:31:00Z;2387.1;2387.3;2387.4;2386.5;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:32:00Z;2388;2387.8;2388.7;2387.4;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:33:00Z;2387.8;2386.7;2387.9;2386.7;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:34:00Z;2386.7;2388.9;2388.9;2386.7;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:35:00Z;2388.7;2388.3;2389;2387.6;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:36:00Z;2387.9;2387.6;2388.2;2387.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:37:00Z;2387.5;2383.6;2387.6;2383.5;1905;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:38:00Z;2383.6;2382.9;2383.7;2382;1381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:39:00Z;2382.9;2383.6;2383.7;2381.7;1589;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:40:00Z;2383.5;2382;2384.1;2381.1;764;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:41:00Z;2382.1;2377.7;2382.1;2377.7;2495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:42:00Z;2377.7;2376.8;2378.9;2376.8;2837;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:43:00Z;2376.9;2376.1;2377;2375.8;1160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:44:00Z;2376.1;2377.4;2377.4;2376;2544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:45:00Z;2377.4;2378.9;2378.9;2377.2;958;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:46:00Z;2378.9;2378.9;2378.9;2377.6;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:47:00Z;2378.9;2381.8;2382.3;2378.9;1132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:48:00Z;2381.9;2380.5;2382.2;2380.5;934;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:49:00Z;2380.5;2380.2;2381.4;2380;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:50:00Z;2380.2;2381.4;2381.6;2380.2;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:51:00Z;2381.4;2380.5;2381.5;2380.5;752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:52:00Z;2380.4;2379.5;2380.5;2379.5;668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:53:00Z;2379.6;2377.5;2379.9;2377.1;1214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:54:00Z;2377.7;2375;2377.7;2374.7;1364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:55:00Z;2375.2;2376.6;2377.1;2375.1;814;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:56:00Z;2376.6;2377;2377.1;2376.2;1506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:57:00Z;2377;2378.7;2379.8;2377;641;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:58:00Z;2378.8;2378.7;2379.1;2378.2;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T13:59:00Z;2378.6;2380;2380.5;2378.6;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:00:00Z;2379.9;2378.5;2379.9;2378.2;760;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:01:00Z;2378.6;2377.3;2379.9;2376.6;621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:02:00Z;2377.2;2375.2;2377.5;2375.1;1182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:03:00Z;2375.2;2376;2376.1;2374.9;1676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:04:00Z;2376;2372.3;2376.2;2372.2;1747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:05:00Z;2372.3;2373.5;2373.5;2372;1218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:06:00Z;2373.4;2368.7;2373.4;2368;5677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:07:00Z;2368.7;2364;2369.6;2363.1;3805;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:08:00Z;2364.6;2363.3;2365.5;2362.1;2510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:09:00Z;2363.3;2361.8;2363.9;2361.2;2140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:10:00Z;2361.7;2361.6;2362.6;2360.1;1693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:11:00Z;2361.6;2367.8;2369;2361.6;3124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:12:00Z;2367.9;2363.7;2368.2;2363;1463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:13:00Z;2363.5;2364;2365.6;2361.8;1380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:14:00Z;2364;2364.7;2365.8;2363.8;1192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:15:00Z;2364.7;2366;2366.5;2364.7;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:16:00Z;2365.8;2366.7;2367.3;2365.5;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:17:00Z;2366.7;2366.8;2367.2;2366;774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:18:00Z;2366.9;2367;2367;2366.6;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:19:00Z;2367.2;2369.5;2369.8;2367;1676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:20:00Z;2369.5;2368.4;2370.2;2368.4;778;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:21:00Z;2368.2;2367;2368.2;2366.3;901;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:22:00Z;2366.8;2364.4;2367;2364.4;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:23:00Z;2365;2363.3;2365.3;2363.3;755;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:24:00Z;2363.2;2363;2363.9;2361.9;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:25:00Z;2363;2365.1;2365.5;2362.9;1110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:26:00Z;2365.1;2367.4;2368;2364.8;857;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:27:00Z;2367.4;2368;2368.2;2366.7;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:28:00Z;2367.7;2366.2;2367.7;2366.2;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:29:00Z;2366.1;2366.4;2366.7;2366;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:30:00Z;2366.4;2367.9;2367.9;2366.4;2062;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:31:00Z;2367.9;2373.1;2373.3;2367.9;3055;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:32:00Z;2373;2372.4;2373.2;2371.6;953;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:33:00Z;2372;2370.2;2372.4;2370;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:34:00Z;2370;2369.9;2370.5;2368.9;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:35:00Z;2369.7;2370;2370;2369;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:36:00Z;2369.9;2376;2376;2369.9;1442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:37:00Z;2376;2375.1;2377.8;2374.6;2790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:38:00Z;2375.1;2377.7;2377.8;2375;1713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:39:00Z;2377.8;2376.6;2378.5;2376.5;969;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:40:00Z;2376.6;2378.4;2379.3;2376;1677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:41:00Z;2377.8;2379;2379.8;2377.8;1378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:42:00Z;2378.7;2379.2;2380;2378.7;4282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:43:00Z;2379.2;2378.6;2379.4;2377.6;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:44:00Z;2378.4;2379.8;2379.9;2378.4;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:45:00Z;2379.8;2377.3;2379.8;2377.3;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:46:00Z;2377.4;2376;2378;2375.2;1664;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:47:00Z;2376;2375.1;2376;2375.1;3235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:48:00Z;2375.1;2375.7;2375.8;2374.2;769;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:49:00Z;2375.6;2378.8;2378.8;2375.6;1907;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:50:00Z;2378.8;2379;2379.5;2378;643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:51:00Z;2378.9;2378.2;2379.3;2377.4;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:52:00Z;2378.2;2379.9;2380.3;2378;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:53:00Z;2380;2383.3;2383.8;2380;2281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:54:00Z;2383.4;2382.7;2383.9;2382.7;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:55:00Z;2382.7;2381.8;2383;2381.2;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:56:00Z;2381.8;2380.4;2381.9;2380.2;826;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:57:00Z;2380.4;2380.9;2381.2;2380.2;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:58:00Z;2380.9;2380.8;2381.4;2380.8;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T14:59:00Z;2380.8;2379.6;2380.8;2379.4;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:00:00Z;2379.7;2377.4;2380.4;2377.4;902;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:01:00Z;2377.4;2377.4;2378.3;2376.9;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:02:00Z;2377.6;2376.6;2377.8;2376;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:03:00Z;2376.5;2374.3;2377;2373.8;816;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:04:00Z;2374.3;2374.9;2375.2;2373.1;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:05:00Z;2374.9;2377;2377.3;2374.5;990;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:06:00Z;2376.6;2377.5;2377.9;2376.5;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:07:00Z;2377.4;2377.3;2377.6;2376.2;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:08:00Z;2377;2376.7;2377.1;2376.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:09:00Z;2376.5;2377;2377.1;2375.5;771;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:10:00Z;2377.1;2380;2380.4;2376.8;1401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:11:00Z;2380;2378.9;2380;2378.5;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:12:00Z;2378.7;2378.8;2378.9;2377.1;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:13:00Z;2378.7;2379.4;2379.9;2378.7;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:14:00Z;2379.5;2377.4;2379.6;2377.2;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:15:00Z;2377.3;2377.2;2377.6;2377;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:16:00Z;2377.3;2376.9;2377.8;2376.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:17:00Z;2376.9;2378.5;2378.8;2376.7;914;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:18:00Z;2378.7;2378.4;2378.9;2378.4;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:19:00Z;2378.7;2377.6;2378.7;2377.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:20:00Z;2377.4;2377.3;2378;2376.7;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:21:00Z;2377.3;2379.8;2380;2377.3;608;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:22:00Z;2380;2379.7;2380;2379.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:23:00Z;2379.7;2380.4;2380.6;2379.2;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:24:00Z;2380.4;2381.3;2381.6;2380.4;993;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:25:00Z;2381.3;2382.2;2382.3;2381.3;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:26:00Z;2382.3;2381.2;2382.5;2380.7;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:27:00Z;2381.1;2381;2381.1;2380.4;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:28:00Z;2381.1;2381.2;2381.3;2380.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:29:00Z;2381.3;2383.5;2383.7;2381.3;1779;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:30:00Z;2383.4;2382.6;2383.9;2382.4;998;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:31:00Z;2382.8;2383.9;2385.2;2382.8;2272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:32:00Z;2383.5;2383.6;2383.9;2383.3;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:33:00Z;2383.7;2383;2384.1;2383;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:34:00Z;2383;2381.3;2383;2381.3;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:35:00Z;2381.4;2378.7;2381.8;2377.1;1531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:36:00Z;2378.9;2378.3;2379;2376.7;981;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:37:00Z;2378.3;2379;2380.9;2378.3;884;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:38:00Z;2379.1;2379.2;2379.5;2378.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:39:00Z;2379;2380.6;2380.6;2378.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:40:00Z;2380.4;2381.5;2381.8;2380.4;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:41:00Z;2381.5;2379.8;2381.8;2379.8;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:42:00Z;2379.8;2378.8;2380.3;2378.4;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:43:00Z;2378.8;2379;2379.1;2378.2;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:44:00Z;2379;2379.8;2379.9;2378.2;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:45:00Z;2379.8;2380.7;2380.7;2379.2;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:46:00Z;2380.7;2381.4;2382.1;2380.4;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:47:00Z;2381.4;2381.6;2382.1;2381.3;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:48:00Z;2381.6;2381.6;2382.3;2381.5;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T15:49:00Z;2381.6;2381.1;2382;2378.2;589;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:05:00Z;2381.7;2382.6;2383;2381;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:06:00Z;2382.6;2382.2;2382.9;2382.1;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:07:00Z;2382.1;2381.2;2382.2;2381.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:08:00Z;2381.3;2381.9;2381.9;2381.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:09:00Z;2382;2381.4;2382;2381.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:10:00Z;2381.4;2382.1;2382.1;2381.4;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:11:00Z;2382.1;2381.6;2382.1;2381.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:12:00Z;2381.7;2381.1;2381.8;2381.1;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:13:00Z;2381;2380.8;2381;2380;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:14:00Z;2380.9;2381.1;2381.1;2380.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:15:00Z;2381;2380.2;2381;2380.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:16:00Z;2380.1;2379.4;2380.1;2379.4;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:17:00Z;2379.4;2379.9;2379.9;2379.2;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:18:00Z;2380;2379.9;2380.5;2379.6;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:19:00Z;2380;2379.5;2380.6;2379.4;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:20:00Z;2379.7;2379.2;2379.9;2379.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:21:00Z;2379.2;2379;2379.3;2378.5;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:22:00Z;2379.2;2378.5;2379.2;2378.5;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:23:00Z;2378.4;2379.2;2379.2;2378.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:24:00Z;2379.2;2378.4;2379.6;2378.2;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:25:00Z;2378.5;2379;2379.2;2378.4;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:26:00Z;2379;2378.1;2379;2377.9;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:27:00Z;2378.2;2378.3;2378.3;2377.9;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:28:00Z;2378.4;2379.4;2379.4;2378.4;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:29:00Z;2379.4;2379;2379.9;2379;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:30:00Z;2378.7;2377.8;2378.7;2377.5;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:31:00Z;2377.8;2376.9;2378.4;2376.8;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:32:00Z;2376.9;2377.4;2377.4;2376.4;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:33:00Z;2377.5;2377.2;2377.7;2377;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:34:00Z;2377.1;2377;2377.1;2376.4;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:35:00Z;2377.1;2377;2377.7;2377;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:36:00Z;2376.9;2378.8;2378.8;2376.4;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:37:00Z;2378.8;2378.4;2378.9;2378.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:38:00Z;2378.3;2378.1;2378.3;2376.8;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:39:00Z;2378.2;2379.3;2379.4;2378.2;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:40:00Z;2379.3;2380.6;2380.9;2379.3;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:41:00Z;2380.8;2385.3;2385.7;2380.7;1499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:42:00Z;2385.2;2387.5;2387.9;2383.9;1302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:43:00Z;2387.6;2387.9;2388;2386.6;668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:44:00Z;2388;2386.4;2388.2;2386.4;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:45:00Z;2386.4;2385.6;2386.4;2385.3;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:46:00Z;2385.6;2386.3;2386.5;2385.3;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:47:00Z;2386.2;2385;2386.3;2385;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:48:00Z;2385.1;2388.8;2389.2;2385.1;592;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:49:00Z;2388.8;2387.8;2388.9;2387.3;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:50:00Z;2387.3;2388.9;2388.9;2387.3;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:51:00Z;2389;2389.3;2389.8;2389;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:52:00Z;2389.3;2389.2;2389.3;2388.8;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:53:00Z;2389.2;2391.2;2391.4;2389.2;983;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:54:00Z;2391.3;2391.8;2392.5;2391.2;829;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:55:00Z;2391.6;2390.7;2391.7;2390.7;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:56:00Z;2390.6;2389;2390.7;2388.6;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:57:00Z;2389;2389;2389.9;2388.2;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:58:00Z;2389;2389;2389;2388.1;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T16:59:00Z;2388.9;2388.5;2389.3;2388.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:00:00Z;2388.4;2387.3;2388.4;2387.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:01:00Z;2387.3;2386.7;2387.4;2386.7;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:02:00Z;2386.7;2385.8;2386.7;2385.5;591;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:03:00Z;2386;2387.3;2387.3;2386;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:04:00Z;2387.3;2387.7;2387.9;2386.8;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:05:00Z;2387.8;2387.1;2388;2387.1;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:06:00Z;2387;2386.6;2387.2;2386.2;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:07:00Z;2386.3;2386.5;2386.5;2386.2;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:08:00Z;2386.4;2386.3;2386.5;2386;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:09:00Z;2386.4;2385.2;2386.4;2385.1;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:10:00Z;2385.3;2386.3;2386.3;2385.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:11:00Z;2386.3;2386.7;2386.8;2385.9;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:12:00Z;2386.9;2387.5;2387.7;2386.9;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:13:00Z;2387.8;2387.5;2387.9;2387.5;141;
