9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:12:00Z;2355.2;2355.4;2355.7;2355.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:13:00Z;2355.5;2355.5;2355.5;2355;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:14:00Z;2355.5;2355.7;2355.7;2355.5;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:15:00Z;2356;2357.9;2357.9;2356;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:16:00Z;2357.6;2357.4;2357.9;2357.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:17:00Z;2357.5;2357.9;2358;2357.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:18:00Z;2358;2358.7;2358.7;2357.8;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:19:00Z;2358.7;2359.3;2359.4;2358.6;847;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:20:00Z;2359.3;2359.6;2359.8;2359.1;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:21:00Z;2359.7;2358.9;2359.7;2358.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:22:00Z;2358.9;2358.6;2359;2358.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:23:00Z;2358.6;2359;2359;2358.6;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:24:00Z;2358.9;2358;2359;2357.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:25:00Z;2358;2358.1;2358.4;2358;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:26:00Z;2358;2358.1;2358.1;2357.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:27:00Z;2358.1;2358.8;2359.3;2358.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:28:00Z;2358.7;2357.5;2358.7;2357.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:29:00Z;2357.4;2359.5;2360;2357.4;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:30:00Z;2359.3;2358;2359.3;2358;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:31:00Z;2358.1;2358.8;2358.8;2358.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:32:00Z;2358.8;2359.9;2359.9;2358.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:33:00Z;2359.9;2359.9;2359.9;2359.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:34:00Z;2359.9;2359.5;2360;2359.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:35:00Z;2359.3;2359.1;2359.4;2359.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:36:00Z;2359.1;2359.1;2359.2;2359.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:37:00Z;2359.2;2359.9;2359.9;2359.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:38:00Z;2359.9;2360;2360;2359.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:39:00Z;2360;2361;2361;2360;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:40:00Z;2361;2360.6;2361.2;2360.5;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:41:00Z;2360.7;2360.1;2360.7;2360;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:42:00Z;2360;2359.7;2360.1;2359.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:43:00Z;2359.7;2360.2;2360.2;2359.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:44:00Z;2360.1;2360.1;2360.2;2360;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:45:00Z;2360.1;2360.2;2360.2;2360.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:46:00Z;2360.1;2360.3;2360.3;2360.1;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:47:00Z;2360.2;2360.2;2360.3;2360.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:48:00Z;2360.2;2360.1;2360.3;2360.1;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:49:00Z;2360.1;2360.2;2360.2;2360.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:50:00Z;2360.2;2359.3;2360.2;2359.3;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:51:00Z;2359.6;2358.6;2359.6;2358.6;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:52:00Z;2358.7;2359.4;2359.5;2358.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:53:00Z;2359.5;2360;2360;2359.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:54:00Z;2360;2360.1;2360.2;2360;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:55:00Z;2360.1;2360.1;2360.1;2360.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:56:00Z;2360.1;2360.1;2360.1;2360.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:57:00Z;2360.2;2360;2360.2;2360;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:58:00Z;2360;2360.5;2360.5;2360;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T17:59:00Z;2360.5;2360.8;2360.8;2360.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:00:00Z;2360.7;2360.7;2360.8;2360.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:01:00Z;2360.6;2360.4;2360.6;2360.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:02:00Z;2360.4;2360.8;2360.8;2360.3;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:03:00Z;2360.7;2361;2361;2360.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:04:00Z;2361;2360.9;2361;2360.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:05:00Z;2360.9;2360.9;2361.3;2360.7;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:06:00Z;2360.9;2361.1;2361.1;2360.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:07:00Z;2361.2;2362.4;2362.4;2361.2;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:08:00Z;2362.4;2362.5;2362.7;2362;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:09:00Z;2362.5;2362.3;2362.6;2362.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:10:00Z;2362.5;2362;2362.5;2362;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:11:00Z;2362;2362.1;2362.1;2361.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:12:00Z;2361.8;2362.1;2362.1;2361.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:13:00Z;2361.9;2361.7;2362;2361.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:14:00Z;2361.8;2361.1;2361.8;2361.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:15:00Z;2361;2360.3;2361;2360.2;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:16:00Z;2360.2;2359.9;2360.3;2359.8;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:17:00Z;2360;2360.1;2360.1;2360;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:18:00Z;2360;2360;2360.1;2360;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:19:00Z;2360;2360.1;2360.1;2359.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:20:00Z;2360.1;2359.7;2360.1;2359.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:21:00Z;2359.7;2360.8;2360.8;2359.7;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:22:00Z;2360.7;2360.9;2360.9;2360.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:23:00Z;2360.9;2361.4;2361.5;2360.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:24:00Z;2361.5;2361.5;2361.8;2361.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:25:00Z;2361.4;2361;2361.4;2360.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:26:00Z;2360.9;2361.3;2361.3;2360.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:27:00Z;2361;2360.8;2361.1;2360.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:28:00Z;2360.8;2359.7;2360.8;2359.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:29:00Z;2359.9;2359.1;2359.9;2358.9;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:30:00Z;2359.1;2359.7;2360;2359;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:31:00Z;2359.3;2359.6;2359.7;2359;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:32:00Z;2359.8;2360.1;2360.2;2359.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:33:00Z;2359.6;2359.6;2359.6;2359.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:34:00Z;2359.6;2359.6;2359.6;2359.3;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:35:00Z;2359.5;2359;2359.5;2359;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:36:00Z;2359;2358.2;2359;2358;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:37:00Z;2358.2;2358.6;2358.9;2358.2;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:38:00Z;2358.7;2358.6;2358.7;2358.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:39:00Z;2358.7;2359.3;2359.3;2358.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:40:00Z;2359.3;2359.1;2359.3;2358.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:41:00Z;2359.3;2359.1;2359.5;2359.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:42:00Z;2359.3;2359.5;2359.5;2359.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:43:00Z;2359.5;2360.7;2360.9;2359.5;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:44:00Z;2360.7;2360.7;2360.7;2360.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:45:00Z;2360.7;2360.1;2360.7;2360;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:46:00Z;2360.1;2360.3;2360.3;2360.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:47:00Z;2360.4;2360.4;2360.7;2360.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:48:00Z;2360.6;2360.5;2360.6;2360.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:49:00Z;2360.7;2360.9;2360.9;2360.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:50:00Z;2360.7;2360.5;2360.9;2360.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:51:00Z;2360.6;2360.8;2360.8;2360.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:52:00Z;2360.8;2360.5;2360.8;2360.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:53:00Z;2360.5;2360.2;2360.7;2360.2;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:54:00Z;2360.2;2360.2;2360.2;2360.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:55:00Z;2360.3;2359.8;2360.3;2359.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:56:00Z;2359.9;2360.2;2360.4;2359.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:57:00Z;2360.3;2360.2;2360.3;2360.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:58:00Z;2360.4;2360.4;2360.5;2360.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T18:59:00Z;2360.7;2360.3;2360.7;2360.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:00:00Z;2360.5;2360.6;2360.6;2360.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:01:00Z;2360.7;2360.8;2360.8;2360.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:02:00Z;2360.8;2360.8;2360.8;2360.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:03:00Z;2360.8;2361.1;2361.2;2360.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:04:00Z;2361.3;2361.6;2361.6;2361.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:05:00Z;2361.6;2360.6;2361.6;2360.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:06:00Z;2360.6;2360.1;2360.6;2360.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:07:00Z;2360.2;2359.8;2360.4;2359.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:08:00Z;2359.8;2360.4;2360.4;2359.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:09:00Z;2360.3;2360.6;2360.6;2360.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:10:00Z;2360.6;2360.8;2361.1;2360.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:11:00Z;2360.6;2360.3;2360.6;2360.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:12:00Z;2360.3;2360.2;2360.3;2359.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:13:00Z;2360.1;2360;2360.2;2360;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:14:00Z;2360;2359.9;2360;2359.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:15:00Z;2359.9;2360;2360;2359.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:16:00Z;2360;2359.9;2360;2359.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:17:00Z;2359.9;2360;2360;2359.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:18:00Z;2360;2359.9;2360;2359.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:19:00Z;2359.9;2360.1;2360.1;2359.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:20:00Z;2360.1;2360.1;2360.1;2360.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:21:00Z;2360.3;2360.8;2360.9;2360.3;514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:22:00Z;2360.8;2361.3;2361.5;2360.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:23:00Z;2361.4;2361.3;2361.5;2361.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:24:00Z;2361.4;2361.5;2361.6;2361.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:25:00Z;2361.5;2362.2;2362.2;2361.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:26:00Z;2362.2;2362.5;2362.8;2362.2;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:27:00Z;2362.5;2362.5;2362.5;2362.4;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:28:00Z;2362.4;2362.4;2362.4;2362.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:29:00Z;2362.2;2362;2362.3;2362;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:30:00Z;2362;2361.5;2362;2361.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:31:00Z;2361.5;2361.7;2361.7;2361.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:32:00Z;2361.7;2361.8;2361.8;2361.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:33:00Z;2362;2362;2362.2;2361.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:34:00Z;2361.9;2362.5;2362.5;2361.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:35:00Z;2362.6;2362.9;2363;2362.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:36:00Z;2362.9;2362.5;2363.3;2362.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:37:00Z;2362.5;2362.4;2362.7;2362.4;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:38:00Z;2362.4;2362;2362.6;2361.9;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:39:00Z;2362;2362.4;2362.4;2361.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:40:00Z;2362;2361.5;2362;2361.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:41:00Z;2361.2;2361.3;2361.3;2361.1;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:42:00Z;2361.3;2361.3;2361.3;2361.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:43:00Z;2361.4;2361.5;2361.5;2361.4;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:44:00Z;2361.5;2361.3;2361.5;2361.3;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:45:00Z;2361.3;2361.3;2361.3;2361.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:46:00Z;2361.4;2361.2;2361.4;2361;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:47:00Z;2361.2;2360.4;2361.2;2360.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:48:00Z;2360.6;2360.2;2360.7;2360.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:49:00Z;2360.3;2359.7;2360.3;2359.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:50:00Z;2359.7;2359.1;2359.7;2359.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:51:00Z;2359.3;2359;2359.8;2359;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:52:00Z;2359.2;2359;2359.3;2359;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:53:00Z;2359.2;2359;2359.2;2359;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:54:00Z;2359;2358.7;2359.1;2358.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:55:00Z;2358.8;2358.6;2358.9;2358.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:56:00Z;2358.6;2358.5;2358.7;2358.5;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:57:00Z;2358.6;2359.1;2359.2;2358.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:58:00Z;2359.3;2359.6;2359.7;2359.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T19:59:00Z;2359.5;2359.8;2359.8;2359.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:00:00Z;2359.8;2359.8;2359.8;2359.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:01:00Z;2359.6;2359.2;2359.6;2359.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:02:00Z;2359.2;2359.8;2359.8;2359.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:03:00Z;2359.8;2359.9;2360;2359.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:04:00Z;2359.9;2359.8;2359.9;2359.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:05:00Z;2359.9;2359.7;2359.9;2359.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:06:00Z;2359.8;2359.8;2359.8;2359.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:07:00Z;2359.7;2359.7;2359.7;2359.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:09:00Z;2359.7;2360.3;2360.3;2359.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:10:00Z;2360.3;2360.2;2360.5;2360.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:11:00Z;2360.2;2360.2;2360.2;2360.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:12:00Z;2360.2;2360.1;2360.2;2360;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:13:00Z;2360.1;2359.7;2360.1;2359.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:14:00Z;2359.4;2359.5;2359.5;2359.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:15:00Z;2359.5;2359.4;2359.7;2359.4;723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:16:00Z;2359.3;2359.3;2359.3;2359.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:17:00Z;2359.3;2359.3;2359.3;2359.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:18:00Z;2359.3;2359.5;2359.5;2359.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:19:00Z;2359.5;2359.4;2359.5;2359.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:20:00Z;2359.6;2359.7;2359.8;2359.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:21:00Z;2359.8;2359.5;2359.8;2359.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:22:00Z;2359.5;2359.3;2359.5;2359.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:23:00Z;2359.5;2359.6;2359.6;2358.9;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:24:00Z;2359.1;2359.1;2359.2;2359.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:25:00Z;2359.3;2359.1;2359.3;2359.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:27:00Z;2359.1;2359.4;2359.4;2359.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:28:00Z;2359.4;2359.1;2359.4;2359.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:29:00Z;2359.1;2359.4;2359.4;2359.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:30:00Z;2359.3;2359.3;2359.3;2359.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:31:00Z;2359.4;2359.4;2359.4;2359.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:32:00Z;2359.4;2359;2359.4;2359;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:33:00Z;2359;2359.1;2359.2;2359;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:34:00Z;2359.1;2358.9;2359.2;2358.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:35:00Z;2358.9;2358.7;2358.9;2358.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:36:00Z;2358.9;2358.8;2358.9;2358.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:37:00Z;2359.1;2359.2;2359.2;2359;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:38:00Z;2359.1;2359.1;2359.2;2359.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:40:00Z;2359.1;2358.8;2359.1;2358.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:41:00Z;2358.8;2358.9;2358.9;2358.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:42:00Z;2358.9;2359.4;2359.4;2358.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:43:00Z;2359.4;2359.6;2359.6;2359.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:44:00Z;2359.5;2359.3;2359.5;2359;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:45:00Z;2359.4;2359;2359.4;2359;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:46:00Z;2359;2359;2359;2358.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:47:00Z;2359;2358.5;2359;2358.5;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:48:00Z;2358.9;2359;2359.6;2358.8;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T20:49:00Z;2358.9;2359;2359;2358.5;126;
