9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:15:00Z;2361.1;2361;2361.3;2361;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:16:00Z;2361;2362.6;2362.6;2361;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:17:00Z;2362.6;2362;2362.7;2362;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:18:00Z;2362.1;2362.1;2362.2;2362.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:19:00Z;2362;2361.8;2362.1;2361.8;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:20:00Z;2361.6;2360.7;2361.6;2360.7;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:21:00Z;2360.6;2360.8;2361;2360.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:22:00Z;2361;2361.4;2361.4;2361;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:23:00Z;2361.3;2361.3;2361.3;2361.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:24:00Z;2361.2;2361.2;2361.2;2360.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:25:00Z;2361.5;2361.8;2361.9;2361.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:26:00Z;2361.9;2362.1;2362.3;2361.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:27:00Z;2362;2361.9;2362;2361.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:28:00Z;2361.9;2362.5;2362.5;2361.9;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:29:00Z;2362.4;2362.8;2362.9;2362.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:30:00Z;2362.8;2362.1;2362.9;2362.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:31:00Z;2362.1;2362.1;2362.2;2362.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:32:00Z;2362.1;2361.6;2362.1;2361.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:33:00Z;2361.7;2362.2;2362.2;2361.4;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:34:00Z;2362.3;2361.6;2362.3;2361.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:35:00Z;2361.3;2361.2;2361.6;2361.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:36:00Z;2361.1;2361.2;2361.2;2360.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:37:00Z;2361.1;2360.8;2361.1;2360.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:38:00Z;2360.8;2360.5;2360.8;2360.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:39:00Z;2360.5;2360.8;2360.9;2360.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:40:00Z;2360.6;2360.6;2360.6;2360.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:41:00Z;2360.7;2360.1;2360.7;2360;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:42:00Z;2360.1;2359.9;2360.2;2359.7;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:43:00Z;2359.8;2359.9;2359.9;2359.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:44:00Z;2359.9;2360.1;2360.1;2359.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:45:00Z;2360.1;2360.2;2360.3;2360.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:46:00Z;2360.3;2360.2;2360.3;2360.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:47:00Z;2360;2360.2;2360.2;2360;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:48:00Z;2360.1;2360.9;2361.1;2360.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:49:00Z;2361;2361;2361.1;2361;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:50:00Z;2361;2361;2361;2360.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:51:00Z;2360.9;2361;2361;2360.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:52:00Z;2361;2361.5;2361.5;2361;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:53:00Z;2361.5;2361.9;2362;2361.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:54:00Z;2362;2362;2362;2362;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:55:00Z;2362;2361.7;2362.1;2361.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:56:00Z;2361.8;2361.8;2361.8;2361.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:57:00Z;2361.9;2362.4;2362.5;2361.9;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:58:00Z;2362.5;2362.5;2362.6;2362.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T17:59:00Z;2362.5;2362.2;2362.5;2362.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:00:00Z;2362.1;2361.7;2362.1;2361.7;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:01:00Z;2361.6;2361.5;2361.7;2361.5;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:02:00Z;2361.5;2361.9;2361.9;2361.5;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:03:00Z;2362;2362;2362.4;2362;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:04:00Z;2361.9;2362.2;2362.2;2361.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:05:00Z;2362.2;2361.6;2362.2;2361.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:06:00Z;2361.6;2361;2361.6;2361;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:07:00Z;2360.9;2361.2;2361.2;2360.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:08:00Z;2361.1;2361.5;2361.5;2361.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:09:00Z;2361.7;2361.6;2361.7;2361.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:10:00Z;2361.5;2361.5;2361.5;2361.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:11:00Z;2361.5;2361.3;2361.5;2361.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:12:00Z;2361.3;2361.2;2361.3;2361.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:13:00Z;2361.1;2361.2;2361.2;2361.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:14:00Z;2361;2360.3;2361;2360.3;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:15:00Z;2360.3;2360.5;2360.5;2360.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:16:00Z;2360.9;2360.9;2360.9;2360.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:17:00Z;2361;2361.2;2361.2;2361;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:18:00Z;2361.2;2361.3;2361.3;2361.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:19:00Z;2361.4;2361.7;2361.9;2361.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:20:00Z;2361.6;2361.2;2361.7;2361.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:21:00Z;2361.1;2361.3;2361.7;2361;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:22:00Z;2361.3;2361.5;2361.5;2361.3;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:23:00Z;2361.4;2361.2;2361.4;2361.1;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:24:00Z;2361.2;2361.6;2361.6;2361.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:25:00Z;2361.6;2361.6;2361.7;2361.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:26:00Z;2361.6;2362.3;2362.4;2361.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:27:00Z;2362.4;2362.3;2362.5;2362.1;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:28:00Z;2362.4;2362.4;2362.5;2362.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:29:00Z;2362.3;2362.3;2362.3;2362;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:30:00Z;2362.3;2362.4;2362.4;2362.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:31:00Z;2362.3;2362.7;2362.8;2362.3;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:32:00Z;2362.8;2362.8;2362.8;2362.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:33:00Z;2362.8;2362.9;2362.9;2362.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:34:00Z;2362.9;2362.9;2362.9;2362.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:35:00Z;2363;2363.3;2363.3;2363;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:36:00Z;2363.2;2363.4;2363.6;2363.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:37:00Z;2363.4;2362.8;2363.5;2362.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:38:00Z;2362.9;2363.5;2363.5;2362.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:39:00Z;2363.3;2363.4;2363.5;2363.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:40:00Z;2363.3;2362.7;2363.3;2362.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:41:00Z;2362.7;2362.9;2362.9;2362.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:42:00Z;2362.7;2362.4;2362.7;2362.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:43:00Z;2362.4;2362.5;2362.7;2362.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:44:00Z;2362.4;2362.3;2362.6;2362.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:45:00Z;2362.5;2362.3;2362.5;2362.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:46:00Z;2362.3;2362.2;2362.3;2362.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:47:00Z;2362.1;2362;2362.1;2362;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:48:00Z;2362;2362.1;2362.1;2362;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:49:00Z;2362;2361.4;2362;2361.3;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:50:00Z;2361.3;2361.1;2361.4;2361;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:51:00Z;2361.1;2361.8;2361.9;2361.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:52:00Z;2361.8;2361.8;2361.9;2361.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:53:00Z;2361.7;2361.8;2361.8;2361.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:54:00Z;2362;2362.7;2362.7;2362;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:55:00Z;2362.7;2362.9;2362.9;2362.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:56:00Z;2362.8;2362.8;2362.9;2362.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:57:00Z;2362.8;2362.7;2362.8;2362.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:58:00Z;2362.6;2362.6;2362.6;2362.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T18:59:00Z;2362.7;2362.8;2362.8;2362.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:00:00Z;2362.7;2362.2;2362.7;2362.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:01:00Z;2362.2;2362.3;2362.3;2362.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:02:00Z;2362.2;2362.2;2362.2;2362.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:03:00Z;2362.3;2362.3;2362.4;2362.2;567;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:04:00Z;2362.4;2362.5;2362.6;2362.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:05:00Z;2362.7;2362.8;2362.8;2362.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:06:00Z;2362.6;2363;2363;2362.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:07:00Z;2363;2363;2363;2362.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:08:00Z;2362.9;2363;2363.1;2362.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:09:00Z;2363;2363;2363.1;2363;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:10:00Z;2363;2363.1;2363.1;2363;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:11:00Z;2363.1;2363.1;2363.1;2363;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:12:00Z;2363;2363.1;2363.1;2363;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:13:00Z;2363.1;2363;2363.1;2363;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:14:00Z;2363;2363;2363;2363;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:15:00Z;2363.1;2363;2363.1;2363;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:16:00Z;2363;2363.1;2363.1;2363;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:17:00Z;2363.1;2363.2;2363.2;2363.1;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:18:00Z;2363.1;2363.2;2363.2;2363.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:19:00Z;2363.2;2362.9;2363.2;2362.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:20:00Z;2363;2363;2363;2362.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:21:00Z;2363;2363;2363;2363;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:22:00Z;2362.9;2363;2363;2362.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:23:00Z;2363;2363;2363;2363;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:24:00Z;2362.9;2363;2363;2362.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:25:00Z;2362.9;2362.4;2362.9;2362.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:26:00Z;2362.4;2362.5;2362.5;2362.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:27:00Z;2362.5;2362.5;2362.5;2362.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:28:00Z;2362.4;2362.1;2362.4;2362.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:29:00Z;2362.1;2362.1;2362.1;2361.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:30:00Z;2362.1;2362.1;2362.1;2362.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:31:00Z;2362.1;2362.2;2362.2;2362.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:32:00Z;2362.2;2361.3;2362.2;2361.1;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:33:00Z;2361.1;2361.3;2361.3;2361;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:34:00Z;2361.4;2361.4;2361.5;2361.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:35:00Z;2361.4;2360.7;2361.5;2360.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:36:00Z;2360.7;2361.3;2361.3;2360.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:37:00Z;2361.2;2361.2;2361.6;2361.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:38:00Z;2361.5;2361.2;2361.5;2361.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:39:00Z;2361;2361.2;2361.3;2361;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:40:00Z;2361.1;2360.7;2361.1;2360.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:41:00Z;2360.7;2360.7;2360.8;2360.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:42:00Z;2360.7;2360.8;2360.8;2360.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:43:00Z;2360.9;2361;2361;2360.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:44:00Z;2360.9;2360.9;2360.9;2360.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:45:00Z;2360.9;2360.8;2361.1;2360.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:46:00Z;2360.8;2360.8;2360.9;2360.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:47:00Z;2360.9;2360.8;2361;2360.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:48:00Z;2360.8;2360.8;2360.9;2360.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:49:00Z;2360.8;2360.7;2360.8;2360.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:50:00Z;2360.7;2360.6;2360.7;2360.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:51:00Z;2360.5;2360.4;2360.5;2360.4;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:52:00Z;2360.4;2360.4;2360.6;2360.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:53:00Z;2360.3;2360.3;2360.4;2360.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:54:00Z;2360.5;2360.4;2360.5;2360.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:55:00Z;2360.4;2360.6;2360.6;2360.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:56:00Z;2360.5;2360.9;2360.9;2360.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:57:00Z;2360.9;2361.1;2361.1;2360.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:58:00Z;2361.4;2361.3;2361.4;2361.3;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T19:59:00Z;2361.4;2361.5;2361.5;2361.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:00:00Z;2361.5;2361.6;2361.8;2361.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:01:00Z;2361.6;2361.3;2361.6;2361.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:02:00Z;2361.2;2361.1;2361.3;2361.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:03:00Z;2360.9;2361;2361;2360.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:05:00Z;2361;2361.1;2361.1;2361;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:06:00Z;2360.9;2360.9;2360.9;2360.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:07:00Z;2361.2;2361.3;2361.4;2361.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:08:00Z;2361.2;2361.2;2361.4;2361.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:09:00Z;2361.2;2361.6;2361.6;2361.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:10:00Z;2361.4;2361.4;2361.4;2361;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:11:00Z;2361.5;2361.1;2361.6;2361.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:12:00Z;2361.5;2361.5;2361.5;2361.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:13:00Z;2361.1;2361;2361.1;2361;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:14:00Z;2361;2360.5;2361;2360.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:15:00Z;2360.4;2360.5;2360.5;2360.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:16:00Z;2360.5;2360.5;2360.5;2360.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:17:00Z;2360.7;2360.6;2360.7;2360.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:18:00Z;2360.7;2360.8;2360.8;2360.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:19:00Z;2360.8;2360.8;2360.8;2360.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:20:00Z;2360.7;2360.9;2361;2360.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:21:00Z;2361;2360.9;2361;2360.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:22:00Z;2360.9;2360.9;2360.9;2360.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:24:00Z;2360.9;2361;2361;2360.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:25:00Z;2361;2360.8;2361;2360.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:26:00Z;2360.8;2360.9;2360.9;2360.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:27:00Z;2360.7;2360.6;2360.7;2360.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:28:00Z;2360.5;2360.5;2360.7;2360.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:29:00Z;2360.5;2360.7;2360.7;2360.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:30:00Z;2360.8;2360.7;2360.9;2360.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:31:00Z;2360.8;2360.8;2360.8;2360.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:32:00Z;2360.8;2360.6;2360.8;2360.6;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:33:00Z;2360.5;2360.5;2360.7;2360.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:34:00Z;2360.6;2360.6;2360.6;2360.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:35:00Z;2360.6;2360.7;2360.7;2360.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:36:00Z;2360.8;2361.1;2361.1;2360.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:37:00Z;2361.2;2361.3;2361.3;2361.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:38:00Z;2361.5;2361.4;2361.6;2361.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:39:00Z;2361.4;2361.6;2361.6;2361.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:40:00Z;2361.4;2361.5;2361.5;2361.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:41:00Z;2361.5;2361.5;2361.5;2361.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:42:00Z;2361.5;2361.4;2361.5;2361.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:43:00Z;2361.5;2362;2362;2361.4;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:44:00Z;2362.1;2361.6;2362.5;2361.6;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:45:00Z;2361.7;2361.7;2361.7;2361.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:46:00Z;2361.7;2361.5;2361.7;2361.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:47:00Z;2361.5;2361.5;2361.6;2361.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:48:00Z;2361.6;2361.5;2361.6;2359.7;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T20:49:00Z;2361.5;2360.3;2362.1;2360.1;129;
