9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:12:00Z;2360.2;2360.8;2361;2360;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:13:00Z;2360.7;2360.5;2361.3;2360.4;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:14:00Z;2360.4;2361.8;2361.8;2360.4;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:15:00Z;2361.8;2362.3;2362.5;2361.8;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:16:00Z;2362.3;2362.2;2362.3;2361.9;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:17:00Z;2362;2363.9;2364;2362;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:18:00Z;2364;2363.3;2364.1;2363.3;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:19:00Z;2363.4;2364.6;2364.6;2363.4;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:20:00Z;2364.7;2365.5;2365.8;2364.5;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:21:00Z;2365.6;2365.3;2365.7;2365.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:22:00Z;2365.2;2365.4;2365.4;2364.6;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:23:00Z;2365.3;2364.8;2365.7;2364.6;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:24:00Z;2364.7;2365.3;2365.8;2364.7;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:25:00Z;2365.4;2365.1;2365.5;2365;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:26:00Z;2365.1;2365.9;2365.9;2365;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:27:00Z;2366;2365.3;2366.7;2365.3;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:28:00Z;2365.1;2363.9;2365.1;2363.9;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:29:00Z;2363.9;2362.4;2363.9;2362.3;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:30:00Z;2362.4;2363.9;2363.9;2362.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:31:00Z;2364;2371.8;2374.7;2364;3005;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:32:00Z;2371.4;2369.2;2372;2368.7;894;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:33:00Z;2369.2;2373.5;2373.5;2369.2;1152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:34:00Z;2373.6;2375.7;2376.8;2373.2;1550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:35:00Z;2375.5;2372.3;2376;2371.7;701;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:36:00Z;2372.4;2371.6;2373.7;2370.6;873;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:37:00Z;2371.5;2370.5;2371.8;2370;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:38:00Z;2370.4;2370.9;2372;2370.4;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:39:00Z;2370.8;2369;2370.8;2368.9;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:40:00Z;2369.2;2369.4;2370.1;2369;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:41:00Z;2369.5;2368.6;2369.5;2368.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:42:00Z;2368.6;2368.3;2368.6;2367.1;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:43:00Z;2368.3;2368.9;2369.6;2368.3;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:44:00Z;2368.7;2367.4;2368.7;2367.2;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:45:00Z;2367.7;2369.9;2369.9;2367.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:46:00Z;2370;2368.9;2370.5;2368.4;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:47:00Z;2369.1;2369.9;2369.9;2369.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:48:00Z;2369.9;2367.5;2370.1;2367.5;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:49:00Z;2367.7;2368.6;2368.7;2367.5;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:50:00Z;2368.6;2369.2;2369.4;2368.3;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:51:00Z;2368.5;2368.2;2368.5;2367.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:52:00Z;2368.2;2369.3;2369.3;2368.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:53:00Z;2369;2370.1;2370.1;2368.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:54:00Z;2370;2369.8;2370.3;2369.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:55:00Z;2369.6;2370.2;2370.7;2369.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:56:00Z;2370.5;2370.5;2370.7;2370;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:57:00Z;2370.5;2370.8;2371.3;2370.5;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:58:00Z;2370.7;2369.8;2370.9;2369.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T17:59:00Z;2369.7;2369.4;2369.8;2369.3;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:00:00Z;2369.6;2369.6;2370.1;2369.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:01:00Z;2369.7;2370.4;2370.4;2369.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:02:00Z;2370.4;2371.4;2371.5;2370.4;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:03:00Z;2371.4;2370.8;2372;2370.8;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:04:00Z;2370.8;2370.6;2370.8;2370.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:05:00Z;2370.7;2370.7;2371;2370.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:06:00Z;2370.6;2369.2;2370.7;2369.2;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:07:00Z;2369.2;2369;2369.2;2368.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:08:00Z;2369;2370;2370;2368.9;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:09:00Z;2370.5;2370.9;2371.4;2370.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:10:00Z;2370.9;2370.1;2371.1;2370.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:11:00Z;2370.3;2370.3;2370.3;2370.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:12:00Z;2370.4;2371;2371.3;2370.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:13:00Z;2371.4;2372;2372;2371.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:14:00Z;2372.1;2372.3;2372.4;2371.9;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:15:00Z;2372.3;2371.8;2372.6;2371.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:16:00Z;2371.7;2371.9;2372;2371.5;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:17:00Z;2371.6;2371.2;2372.1;2371.2;1693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:18:00Z;2371.3;2371.7;2371.8;2371.3;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:19:00Z;2371.7;2372;2372;2371.2;1476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:20:00Z;2371.8;2372.2;2372.2;2371.7;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:21:00Z;2372.1;2372.1;2372.1;2371.8;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:22:00Z;2372.2;2370.6;2372.2;2370.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:23:00Z;2370.5;2369.7;2370.5;2369.4;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:24:00Z;2369.6;2369.4;2369.6;2368.9;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:25:00Z;2369.4;2370.1;2370.2;2369.3;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:26:00Z;2369.9;2369.9;2369.9;2369.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:27:00Z;2369.8;2369.8;2370;2369.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:28:00Z;2369.6;2369.1;2370;2369.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:29:00Z;2369.1;2369.3;2369.4;2369;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:30:00Z;2369.4;2368.6;2369.4;2368.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:31:00Z;2368.5;2369.1;2369.1;2368.2;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:32:00Z;2369.1;2369.1;2369.1;2368.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:33:00Z;2369.2;2368.4;2369.3;2368.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:34:00Z;2368.4;2367.7;2368.5;2367.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:35:00Z;2367.5;2368.5;2368.5;2367.1;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:36:00Z;2368.4;2367.8;2368.4;2367.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:37:00Z;2367.7;2367.6;2367.8;2367.1;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:38:00Z;2367.8;2368.2;2368.2;2367.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:39:00Z;2368.4;2367.5;2368.5;2367.3;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:40:00Z;2367.5;2367.9;2368;2367.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:41:00Z;2368.1;2368.2;2368.4;2368;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:42:00Z;2368.2;2368.3;2368.3;2368.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:43:00Z;2368.2;2369.4;2369.4;2368.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:44:00Z;2369.2;2367.5;2369.2;2367.4;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:45:00Z;2367.7;2368.1;2368.1;2367.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:46:00Z;2367.6;2367.2;2367.7;2367.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:47:00Z;2367.2;2366.6;2367.2;2366.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:48:00Z;2366.6;2366.5;2366.6;2366.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:49:00Z;2366.4;2366.8;2366.8;2366.4;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:50:00Z;2366.7;2366.6;2366.7;2366.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:51:00Z;2366.6;2365.6;2366.6;2365.6;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:52:00Z;2365.7;2365.2;2365.9;2365.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:53:00Z;2365.2;2365;2365.3;2365;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:54:00Z;2365;2365.1;2365.3;2365;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:55:00Z;2365;2363.4;2365;2363.4;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:56:00Z;2363.5;2362.2;2363.5;2362.1;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:57:00Z;2362.3;2360.5;2362.4;2360.3;683;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:58:00Z;2360.5;2362.2;2362.4;2360.4;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T18:59:00Z;2362.3;2361.5;2362.3;2361.5;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:00:00Z;2361.8;2362.5;2362.8;2361.7;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:01:00Z;2362.8;2361.9;2363.2;2361.8;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:02:00Z;2361.7;2361.8;2361.9;2361.5;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:03:00Z;2362;2363.1;2363.8;2361.9;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:04:00Z;2363.1;2363.5;2363.5;2363.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:05:00Z;2363.4;2363;2363.4;2363;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:06:00Z;2363;2363.6;2363.6;2363;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:07:00Z;2363.8;2364.4;2364.4;2363.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:08:00Z;2364.3;2363;2364.4;2363;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:09:00Z;2362.9;2362.5;2363.3;2362.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:10:00Z;2362.4;2362.3;2362.4;2362;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:11:00Z;2362.4;2362.4;2362.5;2362.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:12:00Z;2362.4;2362;2362.6;2362;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:13:00Z;2362;2362.5;2362.8;2362;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:14:00Z;2362.8;2363;2363.3;2362.8;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:15:00Z;2363;2362.4;2363.3;2362.3;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:16:00Z;2362.3;2361.9;2362.4;2361.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:17:00Z;2362;2361.7;2362.2;2361.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:18:00Z;2361.9;2362.8;2363;2361.9;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:19:00Z;2362.9;2363;2363;2362.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:20:00Z;2363;2362.5;2363;2362.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:21:00Z;2362.8;2362.4;2363.7;2362.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:22:00Z;2362.4;2361.9;2362.5;2361.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:23:00Z;2362;2362;2362.3;2361.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:24:00Z;2362.1;2362.1;2362.4;2361.6;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:25:00Z;2362.1;2361.6;2362.2;2361.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:26:00Z;2362;2362.7;2363;2362;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:27:00Z;2362.8;2362.8;2362.9;2362.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:28:00Z;2363;2363;2363;2362.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:29:00Z;2363.2;2363;2363.2;2362.9;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:30:00Z;2363;2362.8;2363;2362.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:31:00Z;2362.8;2363;2363.2;2362.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:32:00Z;2363;2363.9;2364.1;2363;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:33:00Z;2364;2363.9;2364;2363.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:34:00Z;2364;2363.5;2364;2363.5;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:35:00Z;2363.5;2363.4;2363.6;2363.4;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:36:00Z;2363.3;2363.3;2363.4;2363;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:37:00Z;2363.4;2363.4;2363.4;2363.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:38:00Z;2363.4;2363.2;2363.4;2363.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:39:00Z;2363.2;2363.3;2363.4;2363.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:40:00Z;2363.3;2363.3;2363.3;2363.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:41:00Z;2363.3;2363.7;2363.7;2363.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:42:00Z;2363.7;2363.6;2363.7;2363.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:43:00Z;2363.7;2364;2364;2363.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:44:00Z;2364;2364.1;2364.1;2363.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:45:00Z;2363.9;2363.8;2363.9;2363.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:46:00Z;2363.6;2363.5;2363.6;2363.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:47:00Z;2363.4;2363.5;2363.5;2363.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:48:00Z;2363.8;2363.7;2364;2363.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:49:00Z;2363.9;2363.9;2364.1;2363.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:50:00Z;2364;2364.4;2364.4;2364;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:51:00Z;2364.3;2364.3;2364.4;2364.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:52:00Z;2364.3;2364.2;2364.3;2364.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:53:00Z;2364.1;2363.8;2364.1;2363.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:54:00Z;2363.8;2364;2364;2363.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:55:00Z;2364;2363.8;2364;2363.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:56:00Z;2363.9;2364.4;2364.8;2363.9;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:57:00Z;2364.3;2364.6;2364.6;2364.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:58:00Z;2364.5;2363.9;2364.5;2363.9;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T19:59:00Z;2363.8;2364;2364;2363.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:00:00Z;2363.7;2364.2;2364.2;2363.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:01:00Z;2364.3;2365.3;2365.4;2364.1;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:02:00Z;2365.3;2365.3;2365.5;2365.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:03:00Z;2365.3;2364.2;2365.3;2364.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:04:00Z;2364.2;2364.5;2364.5;2364.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:05:00Z;2364.7;2365;2365;2364.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:06:00Z;2365;2365.3;2365.3;2365;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:07:00Z;2365.1;2365.1;2365.1;2365.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:08:00Z;2364.9;2365;2365;2364.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:09:00Z;2365;2365;2365;2365;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:10:00Z;2364.8;2364.8;2364.8;2364.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:11:00Z;2364.8;2365;2365;2364.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:12:00Z;2365.1;2365;2365.2;2365;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:13:00Z;2365;2365;2365.3;2365;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:14:00Z;2365;2365.4;2365.4;2365;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:15:00Z;2365.4;2366;2366;2365.4;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:16:00Z;2366;2366;2366.1;2366;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:17:00Z;2366;2366.3;2366.3;2366;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:18:00Z;2366.3;2366.3;2366.3;2366.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:19:00Z;2366.3;2366.6;2366.6;2366.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:20:00Z;2366.3;2366.9;2367;2366.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:21:00Z;2366.9;2366.9;2367;2366.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:22:00Z;2366.8;2366.7;2366.8;2366.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:23:00Z;2366.8;2366.9;2367;2366.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:24:00Z;2366.9;2366.9;2367.2;2366.6;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:25:00Z;2366.7;2366.5;2367;2366.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:26:00Z;2366.6;2366.4;2366.6;2366.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:27:00Z;2366.4;2366.5;2366.5;2366.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:28:00Z;2366.6;2366.6;2366.6;2366.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:29:00Z;2366.8;2366.8;2366.8;2366.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:30:00Z;2366.9;2366.8;2366.9;2366.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:31:00Z;2366.8;2366.8;2366.8;2366.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:32:00Z;2366.2;2366.1;2366.4;2366.1;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:33:00Z;2366.1;2366.3;2366.3;2366.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:34:00Z;2366.3;2366.4;2366.4;2366.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:35:00Z;2366.3;2366.1;2366.4;2366.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:36:00Z;2366.1;2366;2366.3;2366;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:37:00Z;2366.1;2366.2;2366.2;2366.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:38:00Z;2366.1;2366;2366.1;2366;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:39:00Z;2365.9;2365.7;2365.9;2365.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:40:00Z;2365.7;2365.9;2365.9;2365.5;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:41:00Z;2365.6;2365.7;2365.9;2365.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:42:00Z;2365.5;2365.7;2365.8;2365.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:43:00Z;2365.7;2365.2;2365.7;2365.2;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:44:00Z;2365.2;2365.6;2365.8;2365.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:45:00Z;2365.8;2366.6;2366.6;2365.5;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:46:00Z;2366;2365.6;2366.1;2365.4;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:47:00Z;2365.8;2366.1;2366.1;2365.4;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:48:00Z;2366;2365.9;2366.4;2365.8;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T20:49:00Z;2365.8;2365.7;2366.3;2365.7;385;
