9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:25:00Z;2205.8;2205.6;2205.8;2205.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:26:00Z;2205.6;2205.6;2205.6;2205.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:27:00Z;2205.6;2205.4;2205.6;2205.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:28:00Z;2205.4;2205.4;2205.4;2205.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:29:00Z;2205.4;2205.7;2206.3;2205.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:30:00Z;2206.3;2206.3;2206.3;2206.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:31:00Z;2206;2206;2206;2206;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:32:00Z;2205.9;2206.2;2206.2;2205.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:33:00Z;2206.3;2206.5;2206.5;2206.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:34:00Z;2206.4;2206.5;2206.5;2206.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:35:00Z;2206.4;2206.2;2206.6;2206.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:36:00Z;2206.2;2206.1;2206.2;2206.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:38:00Z;2206;2206.2;2206.2;2206;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:39:00Z;2206.2;2206.2;2206.2;2206.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:40:00Z;2206.2;2205.9;2206.2;2205.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:41:00Z;2206.1;2206.7;2206.7;2206.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:42:00Z;2206.7;2206.6;2206.7;2206.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:43:00Z;2206.6;2206.6;2206.6;2206.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:44:00Z;2206.3;2206.2;2206.4;2206.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:47:00Z;2206.4;2206.1;2206.5;2206.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:48:00Z;2206;2206;2206;2206;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:50:00Z;2205.8;2205.6;2205.8;2205.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:51:00Z;2205.6;2205.6;2205.6;2205.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:52:00Z;2205.7;2205.6;2205.7;2205.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:53:00Z;2205.5;2205.8;2205.8;2205.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:54:00Z;2205.9;2206;2206;2205.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:55:00Z;2206;2206.1;2206.1;2206;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:56:00Z;2206.4;2206.4;2206.4;2206.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:57:00Z;2206.5;2206.5;2206.7;2206.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:58:00Z;2206.6;2206.7;2206.7;2206.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T17:59:00Z;2206.8;2206.9;2206.9;2206.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:00:00Z;2206.9;2207;2207;2206.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:01:00Z;2206.9;2206.8;2206.9;2206.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:03:00Z;2206.2;2206.2;2206.2;2206.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:04:00Z;2206.2;2206.2;2206.2;2206.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:05:00Z;2206.2;2206.2;2206.2;2206.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:06:00Z;2206.2;2206.2;2206.2;2206.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:07:00Z;2206.3;2206.2;2206.3;2206.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:08:00Z;2206.2;2206.2;2206.6;2206.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:09:00Z;2206;2206;2206;2206;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:10:00Z;2206.1;2206.2;2206.2;2206.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:12:00Z;2206.5;2206.5;2206.5;2206.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:13:00Z;2206.5;2206.5;2206.5;2206.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:14:00Z;2206.4;2206.5;2206.5;2206.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:16:00Z;2206.1;2206;2206.1;2206;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:18:00Z;2205.9;2205.8;2205.9;2205.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:19:00Z;2205.8;2205.7;2205.8;2205.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:20:00Z;2205.8;2205.8;2205.8;2205.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:21:00Z;2205.7;2205.8;2205.8;2205.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:22:00Z;2205.8;2205.8;2205.8;2205.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:23:00Z;2205.7;2205.5;2205.7;2205.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:24:00Z;2205.5;2205.4;2205.5;2205.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:25:00Z;2205.4;2205.4;2205.4;2205.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:26:00Z;2205.4;2205.3;2205.4;2205.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:27:00Z;2205.1;2205.2;2205.2;2205;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:28:00Z;2205.5;2205.7;2205.7;2205.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:29:00Z;2205.6;2205.7;2205.7;2205.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:30:00Z;2205.7;2205.7;2205.7;2205.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:31:00Z;2205.7;2205.7;2205.7;2205.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:32:00Z;2205.6;2205.6;2205.6;2205.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:33:00Z;2205.7;2206.1;2206.1;2205.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:34:00Z;2206.2;2206.3;2206.3;2206.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:35:00Z;2206.5;2206.9;2206.9;2206.5;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:38:00Z;2206.3;2206;2206.3;2206;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:40:00Z;2206.4;2206.4;2206.4;2206.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:41:00Z;2206.5;2206.4;2206.5;2206.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:42:00Z;2206;2206.1;2206.2;2206;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:43:00Z;2206.1;2206;2206.1;2206;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:45:00Z;2206;2206.1;2206.1;2206;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:47:00Z;2205.8;2205.7;2205.8;2205.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:50:00Z;2205.6;2205.3;2205.6;2205.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:51:00Z;2205.3;2205.4;2205.4;2205.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:52:00Z;2205.6;2205.6;2205.6;2205.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:53:00Z;2205.8;2205.8;2205.8;2205.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:54:00Z;2206.2;2206.4;2206.4;2206.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:56:00Z;2206.2;2206.2;2206.2;2206.2;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:57:00Z;2206.2;2206.2;2206.2;2206.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T18:58:00Z;2206.2;2206.2;2206.2;2206.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:01:00Z;2206.5;2206.2;2206.5;2206.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:03:00Z;2206.2;2206.2;2206.2;2206.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:04:00Z;2206.4;2206.6;2206.6;2206.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:05:00Z;2206.2;2206.2;2206.2;2206.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:08:00Z;2206.3;2206.3;2206.3;2206.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:11:00Z;2206.2;2206.2;2206.2;2206.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:12:00Z;2206.5;2206.6;2206.7;2206.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:13:00Z;2206.6;2206.7;2206.7;2206.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:14:00Z;2206.6;2206.8;2206.8;2206.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:15:00Z;2206.8;2206.9;2206.9;2206.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:16:00Z;2207;2207;2207;2207;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:17:00Z;2207;2207.2;2207.2;2207;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:18:00Z;2207;2207;2207;2207;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:19:00Z;2207.3;2207.3;2207.3;2207.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:20:00Z;2207.3;2207.3;2207.3;2207.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:21:00Z;2207.4;2207.7;2207.7;2207.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:22:00Z;2207.7;2207.2;2207.7;2207.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:23:00Z;2207.2;2207;2207.2;2207;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:24:00Z;2207;2207;2207;2207;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:26:00Z;2207.1;2207.1;2207.1;2207.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:27:00Z;2207.4;2207.5;2207.5;2207.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:28:00Z;2207.4;2207.4;2207.4;2207.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:29:00Z;2207.4;2207.4;2207.4;2207.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:30:00Z;2207.4;2207.4;2207.4;2207.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:31:00Z;2207.4;2207.4;2207.4;2207.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:32:00Z;2207;2207;2207;2207;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:33:00Z;2207.1;2206.8;2207.1;2206.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:34:00Z;2206.4;2206.6;2206.6;2206.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:35:00Z;2206.4;2206.6;2206.6;2206.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:36:00Z;2206.4;2206.1;2206.4;2206.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:37:00Z;2206.1;2206.1;2206.1;2206.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:42:00Z;2206.3;2206.4;2206.4;2206.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:45:00Z;2206.4;2206;2206.4;2206;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:47:00Z;2206.4;2206.5;2206.5;2206.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:48:00Z;2206.6;2206.7;2206.7;2206.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:49:00Z;2206.4;2206.7;2206.7;2206.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:51:00Z;2206.7;2206.7;2206.7;2206.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:53:00Z;2206.8;2206.8;2206.8;2206.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:54:00Z;2206.9;2206.9;2206.9;2206.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:55:00Z;2207;2207.3;2207.3;2207;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:56:00Z;2207.2;2207.6;2207.6;2207;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:57:00Z;2207.1;2207;2207.1;2207;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T19:58:00Z;2207.4;2207.5;2207.5;2207.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:00:00Z;2207.5;2207.5;2207.5;2207.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:01:00Z;2207.5;2207.2;2207.5;2207.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:03:00Z;2207.3;2207.2;2207.3;2207.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:06:00Z;2207.5;2207.6;2207.6;2207.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:09:00Z;2207.4;2207.4;2207.4;2207.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:10:00Z;2207.4;2207.4;2207.4;2207.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:11:00Z;2207.5;2207.6;2207.6;2207.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:12:00Z;2207.6;2207.8;2207.8;2207.6;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:13:00Z;2207.8;2207.8;2207.8;2207.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:14:00Z;2207.8;2207.8;2207.8;2207.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:17:00Z;2207.8;2207.8;2207.8;2207.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:18:00Z;2207.8;2207.8;2207.8;2207.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:19:00Z;2207.8;2207.8;2207.8;2207.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:20:00Z;2207.8;2207.9;2207.9;2207.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:21:00Z;2207.8;2207.8;2207.8;2207.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:22:00Z;2207.9;2207.8;2207.9;2207.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:23:00Z;2207.8;2207.8;2207.8;2207.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:24:00Z;2207.9;2207.9;2207.9;2207.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:25:00Z;2207.9;2207.9;2207.9;2207.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:26:00Z;2207.9;2208;2208;2207.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:27:00Z;2207.5;2207.5;2207.5;2207.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:28:00Z;2207.5;2208;2208;2207.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:29:00Z;2208;2208;2208;2207.8;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:30:00Z;2207.9;2207.9;2207.9;2207.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:31:00Z;2207.9;2208;2208;2207.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:32:00Z;2207.9;2207.9;2207.9;2207.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:33:00Z;2207.9;2207.9;2207.9;2207.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:34:00Z;2207.9;2207.8;2207.9;2207.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:35:00Z;2207.7;2207.7;2207.7;2207.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:36:00Z;2207.5;2207.5;2207.5;2207.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:38:00Z;2207.7;2207.5;2207.7;2207.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:39:00Z;2207.4;2207.5;2207.5;2207.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:44:00Z;2207.5;2207.4;2207.5;2207.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:45:00Z;2207.4;2207.7;2207.7;2207.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:46:00Z;2207.6;2207.6;2207.6;2207.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:47:00Z;2207.6;2207.6;2207.6;2207.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:48:00Z;2207.7;2207.7;2207.7;2207.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T20:49:00Z;2207.7;2207.7;2207.7;2207.7;20;
