9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:14:00Z;2326.1;2326.3;2326.3;2326.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:15:00Z;2326.4;2326;2326.4;2325.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:16:00Z;2326.3;2325.9;2326.3;2325.9;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:17:00Z;2325.8;2325.3;2325.8;2325.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:18:00Z;2325.5;2325.5;2325.5;2325.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:19:00Z;2325.5;2325.4;2325.5;2325.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:20:00Z;2325.4;2326.4;2326.5;2325.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:21:00Z;2326.3;2325.9;2326.3;2325.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:22:00Z;2326;2326.6;2326.8;2326;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:23:00Z;2326.7;2327;2327;2326.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:24:00Z;2327;2326.6;2327;2326.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:25:00Z;2326.8;2327;2327.1;2326.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:26:00Z;2327;2327.7;2327.7;2327;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:27:00Z;2327.7;2328;2328.1;2327.7;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:28:00Z;2328;2328.1;2328.3;2327.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:29:00Z;2328.2;2328.1;2328.4;2328.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:30:00Z;2328.1;2327.9;2328.1;2327.5;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:31:00Z;2327.6;2327.2;2327.6;2327.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:32:00Z;2327.2;2327.2;2327.2;2327.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:33:00Z;2327.2;2328;2328;2327.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:34:00Z;2328;2328.1;2328.4;2328;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:35:00Z;2328.1;2329.5;2329.5;2328.1;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:36:00Z;2329.5;2329.1;2329.6;2328.9;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:37:00Z;2329;2329.4;2329.4;2329;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:38:00Z;2329.5;2328.6;2329.5;2328.3;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:39:00Z;2328.5;2328.4;2328.6;2328.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:40:00Z;2328.4;2328.2;2328.5;2328.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:41:00Z;2328.2;2328.8;2328.8;2328.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:42:00Z;2328.7;2328.4;2328.7;2328.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:43:00Z;2328.1;2328.4;2328.5;2328.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:44:00Z;2328.3;2328.8;2328.8;2328.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:45:00Z;2328.9;2329.4;2329.5;2328.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:46:00Z;2329.4;2328.7;2329.5;2328.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:47:00Z;2328.7;2328.7;2328.7;2328.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:48:00Z;2328.9;2328.9;2328.9;2328.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:49:00Z;2328.8;2328.5;2328.8;2328.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:50:00Z;2328.3;2328.1;2328.3;2327.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:51:00Z;2328.1;2327.9;2328.1;2327.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:52:00Z;2327.8;2327.8;2327.9;2327.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:53:00Z;2328;2327.1;2328;2327.1;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:54:00Z;2327.1;2327.2;2327.4;2327.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:55:00Z;2327.4;2327.4;2327.5;2327.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:56:00Z;2327.3;2326.7;2327.3;2326.7;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:57:00Z;2326.9;2327;2327;2326.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:58:00Z;2327;2327.2;2327.2;2327;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T17:59:00Z;2327.2;2326.7;2327.2;2326.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:00:00Z;2326.5;2326.5;2326.6;2326.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:01:00Z;2326.5;2326;2326.5;2325.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:02:00Z;2326.2;2326.6;2326.7;2326.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:03:00Z;2326.6;2327;2327;2326.6;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:04:00Z;2327.1;2327.1;2327.2;2327.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:05:00Z;2327.1;2327.1;2327.1;2326.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:06:00Z;2327.2;2327.4;2327.5;2327.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:07:00Z;2327.2;2327.1;2327.2;2327.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:08:00Z;2327.1;2326.9;2327.1;2326.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:09:00Z;2326.8;2326.6;2326.9;2326.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:10:00Z;2326.5;2326.5;2326.5;2326.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:11:00Z;2326.4;2326.3;2326.4;2326.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:12:00Z;2326.4;2326.3;2326.6;2326.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:13:00Z;2326.2;2326.6;2326.6;2326.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:14:00Z;2326.8;2326.5;2326.9;2326.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:15:00Z;2326.6;2326.5;2326.8;2326.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:16:00Z;2326.3;2327.2;2327.2;2326.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:17:00Z;2327.2;2327.3;2327.3;2327.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:18:00Z;2327.3;2326.6;2327.3;2326.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:19:00Z;2326.7;2326.8;2326.8;2326.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:20:00Z;2326.8;2326.8;2326.8;2326.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:21:00Z;2326.8;2327;2327;2326.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:22:00Z;2327;2326.9;2327;2326.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:23:00Z;2327;2327.4;2327.4;2327;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:24:00Z;2327.5;2327;2327.5;2326.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:25:00Z;2327;2327.9;2327.9;2327;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:26:00Z;2327.8;2327.8;2327.8;2327.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:27:00Z;2327.7;2328;2328;2327.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:28:00Z;2327.8;2327.9;2328;2327.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:29:00Z;2328;2327.5;2328;2327.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:30:00Z;2327.5;2327.5;2327.5;2327.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:31:00Z;2327.4;2327;2327.4;2327;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:32:00Z;2326.9;2326.2;2326.9;2326.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:33:00Z;2326.2;2326;2326.2;2326;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:34:00Z;2326.1;2325.6;2326.1;2325.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:35:00Z;2325.6;2326.5;2326.5;2325.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:36:00Z;2326.5;2326.8;2326.9;2326.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:37:00Z;2327;2327.2;2327.2;2327;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:38:00Z;2327.1;2326.6;2327.1;2326.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:39:00Z;2326.6;2326.4;2326.6;2326.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:40:00Z;2326;2326.2;2326.2;2325.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:41:00Z;2326.8;2326.4;2326.8;2326.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:42:00Z;2326.3;2326.3;2326.3;2326.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:43:00Z;2326.7;2326.9;2326.9;2326.7;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:44:00Z;2326.8;2327.1;2327.2;2326.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:45:00Z;2327.1;2327.1;2327.1;2327.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:46:00Z;2327.2;2327.2;2327.2;2327.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:47:00Z;2326.9;2326.9;2326.9;2326.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:48:00Z;2326.9;2327;2327;2326.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:49:00Z;2326.8;2327.1;2327.1;2326.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:50:00Z;2326.9;2326.9;2326.9;2326.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:51:00Z;2326.8;2327;2327;2326.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:52:00Z;2327;2326.9;2327;2326.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:53:00Z;2327.1;2327.1;2327.1;2327;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:54:00Z;2327.1;2327.1;2327.1;2327;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:55:00Z;2326.8;2326.8;2327;2326.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:56:00Z;2327.2;2327;2327.2;2327;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:57:00Z;2327.1;2327.1;2327.1;2327.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:58:00Z;2327;2327.2;2327.2;2326.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T18:59:00Z;2326.8;2326.7;2326.8;2326.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:00:00Z;2327.2;2327;2327.8;2327;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:01:00Z;2327.3;2327.4;2327.4;2327.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:02:00Z;2327.8;2327.9;2327.9;2327.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:03:00Z;2327.9;2327.9;2328;2327.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:04:00Z;2328;2328;2328.1;2327.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:05:00Z;2328;2327.6;2328;2327.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:06:00Z;2327.7;2327.7;2327.7;2327.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:07:00Z;2327.8;2327.9;2327.9;2327.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:08:00Z;2327.9;2328;2328.1;2327.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:09:00Z;2328.1;2328;2328.1;2328;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:10:00Z;2328;2328;2328.1;2328;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:11:00Z;2327.8;2327.8;2327.8;2327.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:12:00Z;2327.8;2327.9;2327.9;2327.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:13:00Z;2327.9;2327.7;2327.9;2327.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:14:00Z;2327.8;2327.7;2327.8;2327.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:15:00Z;2327.7;2327.2;2327.7;2327.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:16:00Z;2327.3;2327;2327.3;2327;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:17:00Z;2326.9;2326.7;2326.9;2326.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:18:00Z;2326.6;2326.6;2326.7;2326.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:19:00Z;2326.6;2326.7;2326.8;2326.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:20:00Z;2326.6;2326.6;2326.6;2326.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:21:00Z;2326.6;2326.6;2326.6;2326.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:22:00Z;2326.5;2326.6;2326.6;2326.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:23:00Z;2326.5;2326;2326.5;2326;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:24:00Z;2326;2326;2326.1;2326;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:25:00Z;2325.9;2325.5;2325.9;2325.5;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:26:00Z;2325.6;2326.3;2326.3;2325.5;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:27:00Z;2326.2;2326.1;2326.2;2326;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:28:00Z;2326.4;2326.2;2326.4;2326;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:29:00Z;2326.4;2326.3;2326.5;2326.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:30:00Z;2326.3;2326.4;2326.4;2326.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:31:00Z;2326.5;2327;2327;2326.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:32:00Z;2326.8;2326.5;2326.8;2326.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:33:00Z;2326.4;2325.8;2326.4;2325.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:34:00Z;2325.9;2326;2326.2;2325.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:36:00Z;2326.1;2325.7;2326.1;2325.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:37:00Z;2325.6;2325.6;2325.6;2325.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:38:00Z;2325.5;2325.4;2325.6;2325.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:39:00Z;2325.5;2325.7;2325.7;2325.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:40:00Z;2325.8;2325.8;2325.8;2325.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:41:00Z;2325.8;2325.7;2325.8;2325.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:42:00Z;2325.7;2325.7;2325.7;2325.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:43:00Z;2325.7;2325.6;2325.7;2325.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:44:00Z;2325.6;2325.8;2325.8;2325.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:45:00Z;2326.2;2326;2326.2;2326;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:46:00Z;2326.2;2326.4;2326.7;2326.2;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:47:00Z;2326.8;2326.9;2326.9;2326.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:48:00Z;2326.6;2326.5;2326.6;2326.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:49:00Z;2326.6;2327;2327;2326.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:50:00Z;2327.2;2327.2;2327.2;2327.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:51:00Z;2327.2;2327.3;2327.3;2327.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:52:00Z;2327.4;2327.6;2327.6;2327.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:53:00Z;2327.6;2327.7;2327.9;2327.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:54:00Z;2327.7;2327.6;2327.7;2327.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:55:00Z;2327.7;2327.6;2327.7;2327.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:56:00Z;2327.8;2327.8;2327.8;2327.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:57:00Z;2327.8;2327.7;2328;2327.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:58:00Z;2327.9;2327.5;2327.9;2327.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T19:59:00Z;2327.6;2327.6;2327.7;2327.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:00:00Z;2327.7;2328;2328;2327.7;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:01:00Z;2328;2328.1;2328.2;2328;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:02:00Z;2328.2;2328.2;2328.3;2328.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:03:00Z;2328.2;2328.6;2328.6;2328.2;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:04:00Z;2328.6;2328.4;2328.6;2328.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:05:00Z;2328.4;2328.6;2328.6;2328.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:06:00Z;2328.6;2328.6;2328.6;2328.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:07:00Z;2328.7;2328.6;2328.7;2328.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:08:00Z;2328.6;2328.6;2328.6;2328.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:09:00Z;2328.7;2328.6;2328.7;2328.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:10:00Z;2328.6;2328.7;2328.7;2328.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:11:00Z;2328.7;2328.7;2328.8;2328.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:12:00Z;2328.7;2328.3;2328.7;2328.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:13:00Z;2328.3;2328.6;2328.6;2328.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:14:00Z;2328.2;2328.3;2328.3;2328;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:15:00Z;2328.3;2328;2328.3;2328;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:16:00Z;2327.8;2327.5;2327.8;2327.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:17:00Z;2327.5;2327.5;2327.5;2327.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:18:00Z;2327.5;2328;2328;2327.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:19:00Z;2328;2327.7;2328;2327.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:20:00Z;2327.7;2327.9;2327.9;2327.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:21:00Z;2327.9;2327.9;2327.9;2327.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:22:00Z;2327.8;2327.6;2327.8;2327.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:23:00Z;2327.5;2327.5;2327.5;2327.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:24:00Z;2327.5;2327.5;2327.6;2327.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:25:00Z;2327.4;2327.4;2327.4;2327.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:26:00Z;2327.3;2326.8;2327.3;2326.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:27:00Z;2326.9;2327.2;2327.2;2326.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:28:00Z;2327.2;2327.5;2327.5;2327.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:29:00Z;2327.6;2327.7;2327.7;2327.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:30:00Z;2327.4;2327.1;2327.5;2327.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:31:00Z;2327.4;2327.4;2327.4;2327.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:32:00Z;2327.1;2327.3;2327.3;2327.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:33:00Z;2327;2327;2327;2326.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:35:00Z;2327;2327.2;2327.3;2327;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:36:00Z;2327;2327.3;2327.3;2327;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:37:00Z;2327.1;2327.4;2327.4;2327;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:38:00Z;2326.9;2326.7;2326.9;2326.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:39:00Z;2326.8;2326.5;2326.8;2326.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:40:00Z;2326.5;2326.6;2326.6;2326.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:41:00Z;2326.6;2326.5;2326.6;2326.4;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:42:00Z;2326.6;2326.6;2326.6;2326.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:43:00Z;2326.6;2326.6;2326.6;2326.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:44:00Z;2326.6;2326.5;2327;2326.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:45:00Z;2327;2327.2;2327.2;2326.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:46:00Z;2327.2;2327.2;2327.2;2327.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:47:00Z;2327.2;2326.5;2327.2;2326.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:48:00Z;2326.6;2327.1;2327.4;2326.6;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T20:49:00Z;2327.1;2327.1;2327.2;2326.8;116;
