9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:14:00Z;2374.4;2374.8;2374.8;2374.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:15:00Z;2374.7;2375.1;2375.2;2374.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:16:00Z;2375.2;2375.4;2375.5;2375.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:17:00Z;2375.4;2374.8;2375.5;2374.7;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:18:00Z;2374.8;2374.9;2375;2374.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:19:00Z;2374.9;2374.4;2375;2374.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:20:00Z;2374.4;2374.3;2374.4;2374.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:21:00Z;2374.2;2374;2374.2;2373.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:22:00Z;2373.8;2373.7;2374;2373.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:23:00Z;2373.9;2374.2;2374.5;2373.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:24:00Z;2374.3;2375;2375;2374.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:25:00Z;2374.6;2374.6;2374.6;2374.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:26:00Z;2374.8;2375.1;2375.1;2374.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:27:00Z;2374.9;2374.2;2374.9;2374.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:28:00Z;2374.1;2374.4;2374.4;2374.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:29:00Z;2374.7;2375.6;2375.6;2374.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:30:00Z;2375.5;2375;2375.6;2375;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:31:00Z;2375.1;2375;2375.4;2375;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:32:00Z;2375.1;2375.1;2375.5;2375.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:33:00Z;2375.1;2375.5;2375.6;2375.1;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:34:00Z;2375.5;2374.5;2375.6;2374.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:35:00Z;2374.5;2374.5;2374.5;2374.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:36:00Z;2374.5;2374.6;2374.6;2374.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:37:00Z;2374.8;2374.6;2374.8;2374.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:38:00Z;2374.6;2374;2374.6;2374;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:39:00Z;2374;2373.9;2374.1;2373.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:40:00Z;2373.9;2373.1;2373.9;2372.9;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:41:00Z;2373;2372.1;2373;2372.1;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:42:00Z;2372;2372.4;2372.5;2372;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:43:00Z;2372.3;2371.7;2372.3;2371.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:44:00Z;2371.8;2371.7;2371.8;2371.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:45:00Z;2371.8;2371.8;2371.9;2371.6;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:46:00Z;2371.7;2371.2;2371.8;2370.5;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:47:00Z;2371.2;2370.5;2371.3;2370.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:48:00Z;2370.6;2370.6;2370.6;2370.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:49:00Z;2370.6;2370.9;2371.3;2370.6;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:50:00Z;2371.1;2371.1;2371.1;2371;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:51:00Z;2371.2;2371;2371.3;2370.6;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:52:00Z;2371;2371.4;2371.4;2370.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:53:00Z;2371.4;2371.2;2371.5;2371.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:54:00Z;2371.3;2371.4;2371.4;2371.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:55:00Z;2371.2;2371.4;2371.6;2371.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:56:00Z;2371.5;2371.7;2371.8;2371.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:57:00Z;2371.9;2371.9;2372.2;2371.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:58:00Z;2371.9;2372;2372;2371.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T17:59:00Z;2372;2372.2;2372.2;2372;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:00:00Z;2372.3;2372;2372.4;2372;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:01:00Z;2371.8;2372.4;2372.4;2371.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:02:00Z;2372.3;2372.5;2372.5;2372;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:03:00Z;2372.5;2373.5;2374;2372.5;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:04:00Z;2373.1;2373;2373.2;2372.6;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:05:00Z;2373;2372.5;2373;2372.3;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:06:00Z;2372.5;2372.7;2372.7;2372.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:07:00Z;2372.8;2372.3;2372.8;2372.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:09:00Z;2372.3;2372.4;2372.4;2372.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:10:00Z;2372.6;2372.2;2372.6;2372.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:11:00Z;2372.2;2371.8;2372.2;2371.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:12:00Z;2371.9;2372;2372;2371.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:13:00Z;2372.1;2372.7;2372.7;2372.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:14:00Z;2373;2372.6;2373;2372.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:15:00Z;2372.7;2372.6;2372.7;2372.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:16:00Z;2372.7;2372.7;2372.7;2372.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:17:00Z;2372.6;2372.6;2372.6;2372.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:18:00Z;2372.6;2372.5;2372.6;2372.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:19:00Z;2372.5;2372.5;2372.5;2372.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:20:00Z;2372.5;2372.6;2372.6;2372.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:21:00Z;2372.6;2372.6;2372.7;2372.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:22:00Z;2372.9;2372.9;2372.9;2372.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:23:00Z;2372.7;2372.8;2372.9;2372.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:24:00Z;2372.8;2372.7;2372.9;2372.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:25:00Z;2372.6;2371.8;2372.6;2371.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:26:00Z;2371.9;2371.6;2371.9;2371.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:27:00Z;2371.5;2369.4;2371.5;2369.1;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:28:00Z;2369.2;2369.5;2369.7;2369;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:29:00Z;2369.5;2369.2;2369.6;2369.1;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:30:00Z;2369.4;2370.1;2370.2;2369.4;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:31:00Z;2370.3;2369.9;2370.3;2369.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:32:00Z;2369.5;2369.3;2369.5;2369.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:33:00Z;2369.5;2369.2;2369.5;2369;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:34:00Z;2369.2;2368.8;2369.2;2368.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:35:00Z;2368.9;2369.6;2369.6;2368.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:36:00Z;2369.8;2370.1;2370.1;2369.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:37:00Z;2370.2;2370.4;2370.6;2370.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:38:00Z;2370.4;2369.9;2370.4;2369.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:39:00Z;2370;2369.9;2370;2369.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:40:00Z;2370;2370;2370;2369.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:41:00Z;2370.1;2370.1;2370.1;2370.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:42:00Z;2370;2369.9;2370;2369.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:43:00Z;2369.9;2370.1;2370.1;2369.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:44:00Z;2370.2;2370.3;2370.3;2370.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:45:00Z;2370.4;2370.7;2370.7;2370.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:46:00Z;2370.8;2370.8;2370.8;2370.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:47:00Z;2370.8;2370.8;2370.8;2370.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:48:00Z;2370.9;2370.4;2370.9;2370.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:49:00Z;2370.6;2370.9;2370.9;2370.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:50:00Z;2370.9;2371.3;2371.3;2370.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:51:00Z;2371.4;2371.6;2371.6;2371.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:52:00Z;2371.4;2371.1;2371.4;2371.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:53:00Z;2371.3;2371.3;2371.3;2371.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:54:00Z;2371.4;2371.3;2371.4;2371.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:55:00Z;2371.2;2371;2371.2;2370.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:56:00Z;2370.9;2371.3;2371.4;2370.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:57:00Z;2371.4;2371.8;2371.9;2371.4;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:58:00Z;2371.8;2371.6;2371.9;2371.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T18:59:00Z;2371.7;2371.7;2371.8;2371.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:00:00Z;2371.1;2369.2;2371.1;2369.2;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:01:00Z;2369;2368.7;2369;2366.6;928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:02:00Z;2368.7;2369;2369.1;2367.8;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:03:00Z;2368.6;2366.2;2368.6;2365.9;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:04:00Z;2366.1;2366.5;2367.4;2366.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:05:00Z;2366.4;2366.1;2366.5;2365.1;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:06:00Z;2366;2364.7;2366;2364.6;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:07:00Z;2365;2366;2366;2364.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:08:00Z;2366;2366.4;2366.4;2365.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:09:00Z;2366.5;2367.5;2367.5;2366.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:10:00Z;2367.4;2367.9;2368;2367.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:11:00Z;2368;2367.6;2368;2367.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:12:00Z;2367.8;2367.9;2367.9;2367.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:13:00Z;2367.8;2367.9;2367.9;2367.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:14:00Z;2367.9;2368.2;2368.4;2367.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:15:00Z;2368.4;2368;2368.4;2367.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:16:00Z;2367.7;2367.9;2368;2367.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:17:00Z;2368;2367.7;2368;2367.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:18:00Z;2367.6;2367.5;2367.7;2367.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:19:00Z;2367.4;2367.4;2367.4;2367.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:20:00Z;2367.4;2367.4;2367.4;2367.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:21:00Z;2367.4;2367.4;2367.7;2367.4;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:22:00Z;2367.3;2366.8;2367.3;2366.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:23:00Z;2366.8;2366;2366.9;2365.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:24:00Z;2366;2366.5;2366.5;2366;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:25:00Z;2366.6;2366.5;2366.6;2366.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:26:00Z;2366.7;2367;2367;2366.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:27:00Z;2366.7;2366.6;2366.8;2366.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:28:00Z;2366.6;2366.6;2367;2366.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:29:00Z;2366.6;2366.6;2366.7;2366.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:30:00Z;2366.5;2365.9;2366.6;2365.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:31:00Z;2366.1;2365.8;2366.4;2365.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:32:00Z;2365.8;2365.2;2365.9;2365.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:33:00Z;2365.2;2365.1;2365.2;2365.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:34:00Z;2365.1;2365.4;2365.4;2364.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:35:00Z;2365.3;2365.8;2365.8;2365.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:36:00Z;2365.8;2366;2366.1;2365.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:37:00Z;2366.1;2366;2366.1;2366;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:38:00Z;2365.9;2365.4;2365.9;2365.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:39:00Z;2365.4;2365.3;2365.4;2365.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:40:00Z;2365.3;2365.2;2365.3;2364.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:41:00Z;2365.1;2365.1;2365.4;2365;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:42:00Z;2365;2364.8;2365;2364.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:43:00Z;2364.8;2364.8;2364.8;2364.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:44:00Z;2364.9;2365.4;2365.4;2364.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:45:00Z;2365.6;2365.4;2365.6;2365.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:46:00Z;2365.5;2365.9;2365.9;2365.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:47:00Z;2365.8;2365.8;2365.8;2365.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:48:00Z;2365.9;2365.8;2365.9;2365.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:49:00Z;2365.8;2366;2366;2365.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:50:00Z;2366.2;2366.1;2366.2;2366;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:51:00Z;2366.1;2366.1;2366.2;2366.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:52:00Z;2366.1;2366.1;2366.2;2366.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:53:00Z;2366.2;2366.2;2366.2;2366.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:54:00Z;2366.2;2366.7;2366.7;2366.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:55:00Z;2366.6;2366.7;2366.7;2366.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:56:00Z;2366.7;2366.8;2366.8;2366.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:57:00Z;2366.7;2366.6;2366.7;2366.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:58:00Z;2366.6;2366.6;2366.6;2366.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T19:59:00Z;2366.7;2367.9;2367.9;2366.6;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:00:00Z;2367.4;2367.1;2367.6;2367.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:01:00Z;2367.1;2367.2;2367.2;2367.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:02:00Z;2367.3;2367.7;2367.7;2367.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:03:00Z;2367.7;2367.4;2367.7;2367.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:04:00Z;2367.5;2367.5;2367.7;2367.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:05:00Z;2367.7;2367.7;2367.7;2367.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:06:00Z;2367.7;2367.5;2367.8;2367.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:07:00Z;2367.5;2367.5;2367.5;2367.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:08:00Z;2367.6;2367.6;2367.7;2367.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:09:00Z;2367.5;2367.5;2367.5;2367.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:10:00Z;2367.7;2367.8;2367.8;2367.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:11:00Z;2367.9;2367.9;2367.9;2367.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:12:00Z;2367.9;2367.9;2367.9;2367.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:13:00Z;2367.9;2367.9;2367.9;2367.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:14:00Z;2368;2367.9;2368;2367.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:15:00Z;2367.8;2367.9;2367.9;2367.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:16:00Z;2367.9;2367.8;2367.9;2367.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:17:00Z;2368;2368;2368;2368;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:18:00Z;2367.8;2368;2368;2367.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:19:00Z;2368;2368;2368;2368;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:20:00Z;2368;2368;2368;2368;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:21:00Z;2368;2367.6;2368;2367.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:22:00Z;2367.5;2367.5;2367.5;2367.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:23:00Z;2367.5;2367.5;2367.5;2367.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:24:00Z;2367.5;2367.5;2367.5;2367.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:26:00Z;2367.8;2367.8;2367.8;2367.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:27:00Z;2367.6;2367.6;2367.6;2367.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:28:00Z;2367.8;2367.8;2367.8;2367.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:29:00Z;2367.9;2367.8;2367.9;2367.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:30:00Z;2367.8;2367.8;2367.8;2367.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:31:00Z;2367.5;2367.6;2367.6;2367.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:33:00Z;2367.6;2367.5;2367.6;2367.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:34:00Z;2367.5;2367.7;2367.7;2367.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:35:00Z;2367.8;2367.8;2367.8;2367.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:36:00Z;2367.7;2367.8;2367.8;2367.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:37:00Z;2367.7;2367.9;2367.9;2367.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:38:00Z;2367.7;2367.9;2367.9;2367.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:39:00Z;2367.9;2367.9;2367.9;2367.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:41:00Z;2367.9;2368.1;2368.2;2367.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:42:00Z;2368.1;2368.2;2368.2;2368;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:43:00Z;2368.2;2368;2368.2;2368;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:44:00Z;2368.2;2368.2;2368.2;2368;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:45:00Z;2368.2;2368.2;2368.2;2368.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:46:00Z;2368.1;2368.1;2368.1;2368.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:47:00Z;2368.2;2368.4;2368.4;2368.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:48:00Z;2368.3;2368.3;2368.3;2368.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T20:49:00Z;2368.4;2368;2368.5;2367.9;110;
