9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:19:00Z;2361.6;2359.8;2361.6;2359.8;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:20:00Z;2359.9;2360;2360.4;2359.8;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:21:00Z;2360;2358.5;2360;2358.5;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:22:00Z;2358.6;2358.6;2359;2358.3;856;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:23:00Z;2359;2359;2359.3;2358.2;913;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:24:00Z;2359.1;2359.4;2359.4;2359.1;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:25:00Z;2359.4;2358.8;2359.6;2358.8;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:26:00Z;2358.8;2358.3;2358.9;2358;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:27:00Z;2358.3;2358.3;2358.3;2358.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:28:00Z;2358.2;2358.9;2358.9;2358.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:29:00Z;2358.7;2358.7;2358.8;2358.3;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:30:00Z;2358.7;2357.9;2358.7;2357.9;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:31:00Z;2357.9;2356.3;2357.9;2356.2;1234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:32:00Z;2356.2;2356.8;2356.8;2356.2;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:33:00Z;2356.7;2357.6;2358.1;2356.7;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:34:00Z;2357.6;2357.5;2357.8;2357.3;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:35:00Z;2357.4;2358.3;2358.4;2357.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:36:00Z;2358.4;2359.1;2359.1;2358.4;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:37:00Z;2359.1;2358.1;2359.3;2357.8;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:38:00Z;2358.2;2356.7;2358.2;2356.7;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:39:00Z;2356.7;2357.2;2357.2;2356.4;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:40:00Z;2357.2;2358.4;2358.4;2357.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:41:00Z;2358.5;2358.4;2358.7;2358.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:42:00Z;2358.6;2359.1;2360.4;2358.6;936;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:43:00Z;2359;2359.8;2359.9;2359;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:44:00Z;2359.9;2358.8;2360.2;2358.8;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:45:00Z;2358.8;2358.4;2359.2;2358.4;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:46:00Z;2358.5;2359.8;2360;2358.4;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:47:00Z;2359.7;2360.4;2360.4;2357.8;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:48:00Z;2360.5;2361.1;2361.1;2360.5;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:49:00Z;2361.1;2361.6;2362.1;2361.1;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:50:00Z;2361.5;2359.8;2361.5;2359.5;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:51:00Z;2359.7;2357.9;2359.8;2357.7;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:52:00Z;2358;2355.5;2358.4;2355.4;804;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:53:00Z;2355.5;2354.2;2355.8;2354.2;1792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:54:00Z;2354.3;2353.7;2354.9;2353.5;1007;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:55:00Z;2353.8;2351.9;2354.2;2351.8;2086;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:56:00Z;2351.9;2352;2352.1;2351.8;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:57:00Z;2352;2353.4;2353.4;2351.9;658;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:58:00Z;2353.4;2354.3;2354.4;2353.4;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T13:59:00Z;2354.3;2355.7;2355.8;2354.2;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:00:00Z;2355.7;2353.1;2356.2;2353.1;718;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:01:00Z;2353.1;2354.7;2355.1;2353.1;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:02:00Z;2354.7;2355.8;2355.8;2354.7;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:03:00Z;2355.8;2355.8;2356;2355;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:04:00Z;2355.7;2353.8;2355.9;2353.8;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:05:00Z;2353.7;2352.5;2353.8;2352.5;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:06:00Z;2352.8;2352.7;2354.1;2352.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:07:00Z;2352.6;2351.9;2352.6;2350.4;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:08:00Z;2351.8;2352.5;2352.5;2351.8;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:09:00Z;2352.8;2353.1;2353.2;2352.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:10:00Z;2353.1;2349;2353.1;2348.9;1260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:11:00Z;2348.9;2348.1;2349.5;2347.6;1247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:12:00Z;2348.2;2346.6;2348.3;2346.5;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:13:00Z;2346.6;2346.3;2346.8;2346.1;1090;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:14:00Z;2346.3;2345.6;2346.7;2345.2;1110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:15:00Z;2345.6;2345.8;2346.3;2345.4;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:16:00Z;2346.1;2348.3;2348.5;2346.1;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:17:00Z;2348.3;2348.8;2349;2348;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:18:00Z;2348.9;2349.3;2349.3;2348;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:19:00Z;2349.2;2349.4;2349.7;2349.1;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:20:00Z;2349.3;2349.6;2349.7;2349.2;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:21:00Z;2349.5;2349.9;2349.9;2348.4;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:22:00Z;2350;2348;2350.8;2348;966;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:23:00Z;2348;2348.7;2348.7;2347.3;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:24:00Z;2348.6;2346.7;2348.6;2346.4;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:25:00Z;2346.6;2347.5;2347.5;2346.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:26:00Z;2347.5;2348.7;2348.8;2347.4;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:27:00Z;2348.8;2348.8;2349.7;2348.7;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:28:00Z;2348.9;2349.1;2349.6;2348.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:29:00Z;2349.1;2348.7;2349.1;2348.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:30:00Z;2348.5;2346.8;2348.5;2346.8;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:31:00Z;2346.8;2346.3;2346.8;2346.3;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:32:00Z;2346.3;2346;2346.3;2346;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:33:00Z;2346;2346;2346.5;2346;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:34:00Z;2346;2345;2346;2343.3;1830;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:35:00Z;2345.2;2344.1;2345.8;2344.1;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:36:00Z;2344;2345.9;2345.9;2343.6;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:37:00Z;2345.9;2346.1;2346.4;2345.3;588;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:38:00Z;2346.1;2347.1;2347.3;2346.1;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:39:00Z;2347;2345.5;2347;2345;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:40:00Z;2345.5;2345;2345.5;2344.1;804;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:41:00Z;2345;2342.8;2345.1;2342;734;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:42:00Z;2342.8;2343.4;2343.8;2342.7;523;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:43:00Z;2343.4;2342;2343.4;2342;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:44:00Z;2342.1;2341.8;2342.1;2341.3;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:45:00Z;2341.8;2343.3;2343.7;2341.7;614;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:46:00Z;2343.4;2341.9;2343.4;2341.9;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:47:00Z;2342;2341.5;2342;2341.4;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:48:00Z;2341.5;2341.9;2342;2341.2;2008;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:49:00Z;2342;2342.1;2342.9;2342;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:50:00Z;2342;2342.7;2342.8;2341.9;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:51:00Z;2342.7;2342.8;2342.8;2342.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:52:00Z;2342.8;2342.7;2343;2342.1;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:53:00Z;2342.8;2341.7;2342.8;2341.7;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:54:00Z;2341.8;2342.2;2342.4;2341.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:55:00Z;2342;2343;2343;2342;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:56:00Z;2343;2343;2343.5;2342.9;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:57:00Z;2343;2342.7;2343.1;2342.7;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:58:00Z;2342.5;2341;2342.5;2341;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T14:59:00Z;2341;2341.6;2341.6;2341;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:00:00Z;2341.6;2340.8;2341.6;2340.4;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:01:00Z;2340.9;2341.4;2341.7;2340.7;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:02:00Z;2341.3;2339.6;2341.3;2339.4;833;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:03:00Z;2339.5;2341.2;2341.6;2339.4;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:04:00Z;2341.3;2341.9;2341.9;2341.1;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:05:00Z;2341.9;2341.8;2341.9;2341.3;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:06:00Z;2341.9;2342.4;2342.5;2341.9;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:07:00Z;2342.4;2340.8;2342.4;2340.3;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:08:00Z;2340.2;2337.8;2340.2;2337.4;1670;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:09:00Z;2337.9;2339.4;2339.5;2337.7;929;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:10:00Z;2339.3;2338.7;2339.9;2338.7;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:11:00Z;2338.8;2338.8;2339.9;2338.8;683;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:12:00Z;2339.1;2338;2339.1;2338;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:13:00Z;2338.3;2336.9;2338.3;2336.8;707;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:14:00Z;2336.9;2336.4;2336.9;2335;1130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:15:00Z;2336.6;2337.1;2337.5;2336.2;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:16:00Z;2337.2;2336.8;2337.3;2336.8;707;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:17:00Z;2336.8;2337.7;2337.9;2336.8;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:18:00Z;2337.7;2336.5;2337.7;2336.3;971;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:19:00Z;2336.7;2335.4;2336.7;2335.1;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:20:00Z;2335.2;2333.7;2335.3;2333.5;1064;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:21:00Z;2333.7;2334.4;2334.8;2333.6;520;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:22:00Z;2334.6;2334.1;2334.7;2333.7;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:23:00Z;2334.1;2333.7;2334.3;2333.6;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:24:00Z;2333.8;2335.3;2335.7;2333.6;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:25:00Z;2335.2;2334.2;2335.2;2333.5;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:26:00Z;2334.3;2335.1;2335.1;2334.2;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:27:00Z;2335.1;2335.7;2335.8;2334.3;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:28:00Z;2335.7;2336;2336;2335.4;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:29:00Z;2336;2335.6;2336;2335.5;613;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:30:00Z;2335.6;2335.8;2336.3;2335.6;633;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:31:00Z;2335.8;2336;2336.4;2335.6;627;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:32:00Z;2336.2;2335.4;2336.3;2335.4;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:33:00Z;2335.3;2334.6;2335.7;2334.2;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:34:00Z;2334.3;2334.6;2335;2333.5;1240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:35:00Z;2334.5;2333.5;2334.5;2333.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:36:00Z;2333.5;2332.5;2334.6;2332.5;660;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:37:00Z;2332.7;2334.1;2334.3;2332.4;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:38:00Z;2333.9;2333.7;2334.1;2333;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:39:00Z;2333.8;2334;2334;2333.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:40:00Z;2334;2334.9;2334.9;2333.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:41:00Z;2334.8;2335.3;2335.4;2334.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:42:00Z;2335.3;2336.1;2336.2;2335.2;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:43:00Z;2336;2336.7;2336.7;2336;903;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:44:00Z;2336.7;2335.8;2336.7;2335.5;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:45:00Z;2335.7;2335.7;2336;2335.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:46:00Z;2335.6;2337.6;2337.6;2335.6;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:47:00Z;2337.6;2337.2;2338;2336.9;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:48:00Z;2337.1;2336.8;2337.3;2336.7;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T15:49:00Z;2337.2;2337;2337.4;2336.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:05:00Z;2337.2;2337.1;2337.9;2336.2;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:06:00Z;2337;2336.2;2337;2335.6;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:07:00Z;2336.4;2336.8;2336.9;2336;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:08:00Z;2336.9;2336.2;2336.9;2336.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:09:00Z;2336.2;2335.5;2336.2;2335.5;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:10:00Z;2335.5;2336.6;2336.6;2335.5;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:11:00Z;2336.6;2336.1;2336.6;2336;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:12:00Z;2336.1;2336.3;2336.3;2335.8;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:13:00Z;2336.5;2337.1;2337.2;2336.1;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:14:00Z;2337.2;2337.6;2337.6;2337.1;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:15:00Z;2337.6;2338.8;2339.3;2337.6;893;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:16:00Z;2339;2339;2339.2;2338.8;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:17:00Z;2339.1;2339.3;2339.3;2338.8;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:18:00Z;2339.3;2339.4;2339.5;2339.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:19:00Z;2339.4;2339.9;2340;2339.4;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:20:00Z;2340;2339.5;2340;2339.4;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:21:00Z;2339.5;2338.9;2339.5;2338.8;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:22:00Z;2338.7;2338.2;2338.7;2338.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:23:00Z;2338.2;2337.9;2338.2;2337.8;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:24:00Z;2337.9;2337.7;2337.9;2337.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:25:00Z;2337.7;2338.1;2338.1;2337.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:26:00Z;2338.1;2337.4;2338.1;2337.4;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:27:00Z;2337.4;2336.7;2337.4;2336.6;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:28:00Z;2336.6;2338;2338;2336.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:29:00Z;2338.1;2338.9;2338.9;2337.9;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:30:00Z;2338.9;2338.9;2339;2338.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:31:00Z;2338.8;2338.4;2338.9;2338.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:32:00Z;2338.5;2338.4;2338.6;2338.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:33:00Z;2338.6;2338.8;2339.2;2338.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:34:00Z;2338.8;2338.7;2338.8;2338.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:35:00Z;2338.7;2338.9;2338.9;2338.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:36:00Z;2338.9;2339.2;2339.2;2338.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:37:00Z;2339.2;2338.5;2339.2;2338.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:38:00Z;2338.5;2339.3;2339.3;2338.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:39:00Z;2339.2;2338.9;2339.2;2338.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:40:00Z;2339.2;2339.4;2339.4;2339.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:41:00Z;2339.4;2339.4;2339.4;2339.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:42:00Z;2339.5;2340.5;2340.5;2339.4;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:43:00Z;2340.5;2340.9;2340.9;2340.4;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:44:00Z;2340.9;2341;2341;2340.8;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:45:00Z;2341;2341.3;2341.3;2341;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:46:00Z;2341.3;2341.6;2341.6;2341.3;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:47:00Z;2341.5;2341.6;2341.8;2341.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:48:00Z;2341.6;2341.1;2341.6;2341;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:49:00Z;2341.1;2340.6;2341.2;2340.6;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:50:00Z;2340.6;2341.6;2341.6;2340.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:51:00Z;2341.6;2341.1;2341.6;2340.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:52:00Z;2341.3;2341.7;2341.8;2341.2;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:53:00Z;2341.7;2341.2;2341.7;2340.8;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:54:00Z;2341;2340.3;2341;2340.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:55:00Z;2340.1;2339.5;2340.1;2339.5;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:56:00Z;2339.6;2339.2;2339.6;2339;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:57:00Z;2339.1;2339.1;2339.3;2339;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:58:00Z;2339;2338.5;2339.3;2338.1;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T16:59:00Z;2338.5;2338.5;2338.9;2338.5;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:00:00Z;2338.6;2338.7;2338.8;2338.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:01:00Z;2338.7;2337.9;2338.7;2337.9;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:02:00Z;2337.9;2337.6;2337.9;2337.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:03:00Z;2337.6;2337.8;2337.8;2337.4;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:04:00Z;2337.5;2337.4;2337.6;2337.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:05:00Z;2337.5;2337.2;2337.6;2337.1;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:06:00Z;2337.5;2338.5;2338.5;2337.5;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:07:00Z;2338.6;2339.1;2339.2;2338.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:08:00Z;2339.2;2338.8;2339.2;2338.8;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:09:00Z;2338.7;2338.5;2338.9;2338.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:10:00Z;2338;2337.7;2338;2337.7;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:11:00Z;2337.9;2337.3;2337.9;2337.3;53;
