9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:03:00Z;2148;2148.5;2148.5;2147.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:04:00Z;2148.6;2148.6;2148.6;2148.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:05:00Z;2148.4;2148.4;2148.4;2148.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:06:00Z;2148.8;2148.8;2148.8;2148.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:08:00Z;2148.9;2148.9;2148.9;2148.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:10:00Z;2149;2149;2149;2149;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:11:00Z;2148.8;2148.8;2148.8;2148.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:12:00Z;2148.8;2148.6;2148.8;2148.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:13:00Z;2148.5;2148.2;2148.5;2148.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:14:00Z;2148.2;2148.2;2148.2;2148.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:15:00Z;2148.9;2149;2149;2148.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:16:00Z;2149;2149;2149;2149;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:17:00Z;2149;2148.9;2149;2148.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:21:00Z;2148.7;2148.5;2148.7;2148.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:22:00Z;2148.8;2148.5;2149;2148.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:24:00Z;2148.5;2148.6;2148.6;2148.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:25:00Z;2148.7;2148.4;2148.8;2148.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:26:00Z;2148.5;2148.5;2148.5;2148.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:27:00Z;2148.9;2148.9;2148.9;2148.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:28:00Z;2148.8;2148.9;2148.9;2148.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:29:00Z;2148.9;2149.1;2149.1;2148.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:30:00Z;2148.9;2148.9;2148.9;2148.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:31:00Z;2148.9;2148.9;2148.9;2148.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:32:00Z;2149;2149;2149;2149;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:33:00Z;2149;2149.2;2149.2;2149;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:34:00Z;2148.9;2149;2149;2148.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:36:00Z;2149.1;2149.1;2149.1;2149.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:37:00Z;2149.1;2149.1;2149.1;2149.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:38:00Z;2149;2148.9;2149;2148.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:39:00Z;2148.9;2148.9;2148.9;2148.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:40:00Z;2148.9;2148.9;2148.9;2148.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:41:00Z;2149;2149.3;2150;2149;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:43:00Z;2149.2;2148.9;2149.2;2148.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:44:00Z;2149.4;2148.9;2149.4;2148.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:45:00Z;2148.9;2148.9;2148.9;2148.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:47:00Z;2149;2149;2149;2149;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:48:00Z;2149;2149;2149;2149;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:50:00Z;2148.9;2148.9;2148.9;2148.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:52:00Z;2148.9;2148.9;2148.9;2148.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:53:00Z;2148.9;2148.9;2148.9;2148.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:54:00Z;2148.9;2148.9;2148.9;2148.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:55:00Z;2148.9;2148.4;2148.9;2148.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:56:00Z;2148.4;2148.4;2148.4;2148.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:58:00Z;2148.5;2149;2149;2148.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T18:59:00Z;2149;2149.2;2149.2;2149;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:01:00Z;2148.7;2148.7;2148.7;2148.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:03:00Z;2148.6;2148.6;2148.6;2148.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:04:00Z;2148.2;2148;2148.2;2148;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:05:00Z;2148.2;2148;2148.2;2148;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:06:00Z;2148.2;2147.6;2148.2;2147.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:07:00Z;2148.1;2148.1;2148.1;2148.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:08:00Z;2148.2;2148.2;2148.2;2148.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:11:00Z;2147.7;2147.7;2147.7;2147.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:12:00Z;2147.5;2147.7;2147.7;2147.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:13:00Z;2147.5;2147.3;2147.5;2147.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:14:00Z;2147.4;2147.3;2147.4;2147.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:15:00Z;2147.8;2147.8;2147.8;2147.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:16:00Z;2148.2;2148.2;2148.2;2148.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:23:00Z;2148.2;2148.2;2148.2;2148.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:24:00Z;2148.6;2148.6;2148.6;2148.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:28:00Z;2148.6;2148.4;2148.6;2148.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:29:00Z;2148.5;2148.5;2148.5;2148.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:31:00Z;2149.5;2149.5;2149.5;2149.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:34:00Z;2149;2149;2149;2149;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:36:00Z;2148.3;2148.4;2148.7;2148.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:37:00Z;2148.3;2148.3;2148.3;2148.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:39:00Z;2148.6;2148.6;2148.6;2148.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:41:00Z;2149;2149;2149;2149;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:42:00Z;2149;2148.6;2149;2148.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:45:00Z;2148.4;2148.4;2148.4;2148.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:49:00Z;2148.2;2148.2;2148.2;2148.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:50:00Z;2148.5;2148.3;2148.5;2148.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:51:00Z;2149.1;2149.1;2149.1;2149.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:52:00Z;2149.1;2149.1;2149.1;2149.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:53:00Z;2149;2148.9;2149;2148.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:54:00Z;2148.9;2148.9;2148.9;2148.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T19:56:00Z;2148.3;2148.3;2148.3;2148.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:00:00Z;2148.3;2148.2;2148.3;2148.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:01:00Z;2148.1;2148;2148.1;2148;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:02:00Z;2148;2147.9;2148;2147.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:03:00Z;2148.1;2147.7;2148.1;2147.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:06:00Z;2147.6;2147.6;2147.6;2147.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:07:00Z;2147.6;2147.6;2147.6;2147.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:08:00Z;2147.6;2147.6;2147.7;2147.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:09:00Z;2147.9;2147.9;2147.9;2147.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:10:00Z;2147.8;2147.8;2147.8;2147.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:12:00Z;2147.8;2147.8;2147.8;2147.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:14:00Z;2147.7;2147.7;2147.7;2147.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:15:00Z;2147.8;2147.8;2147.8;2147.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:16:00Z;2147.8;2147.8;2147.8;2147.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:18:00Z;2147.8;2147.8;2147.8;2147.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:19:00Z;2147.8;2147.8;2147.8;2147.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:20:00Z;2147.8;2147.8;2147.8;2147.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:21:00Z;2147.8;2147.8;2147.8;2147.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:23:00Z;2147.9;2148;2148;2147.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:26:00Z;2148.4;2148.6;2148.7;2148.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:27:00Z;2149;2149;2149;2149;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:28:00Z;2148.6;2148.4;2148.6;2148.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:29:00Z;2148.4;2148.8;2148.8;2148.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:33:00Z;2148.6;2148.6;2148.6;2148.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:35:00Z;2148.7;2148.7;2148.7;2148.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:39:00Z;2148.5;2148.5;2148.5;2148.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:40:00Z;2149;2149.4;2149.4;2149;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:41:00Z;2149.4;2149.5;2149.5;2149.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:43:00Z;2149.2;2149.2;2149.2;2149.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:44:00Z;2149.6;2149.6;2149.6;2149.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:45:00Z;2149.6;2149.9;2149.9;2149.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:46:00Z;2149.9;2149.4;2150;2149.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:47:00Z;2149.1;2149.1;2149.1;2149.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T20:49:00Z;2148.4;2148.4;2148.4;2148.4;7;
