9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:20:00Z;2414.7;2413.6;2414.7;2413.6;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:21:00Z;2413.4;2412.4;2413.4;2412.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:22:00Z;2412.4;2412.9;2412.9;2412.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:23:00Z;2412.9;2411.9;2412.9;2411.5;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:24:00Z;2411.8;2412.5;2412.5;2411.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:25:00Z;2412.5;2413;2413.2;2412.5;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:26:00Z;2413.1;2413.6;2413.7;2413.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:27:00Z;2413.7;2414.1;2414.1;2413.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:28:00Z;2414.2;2414.3;2414.4;2414.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:29:00Z;2414.3;2414.7;2414.8;2414.2;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:30:00Z;2414.3;2412.9;2414.3;2412.5;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:31:00Z;2412.9;2410.8;2413;2410;790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:32:00Z;2410.8;2411.7;2411.8;2410.7;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:33:00Z;2411.7;2412.7;2412.7;2411.7;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:34:00Z;2412.7;2412.4;2413.1;2412.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:35:00Z;2412.4;2411.3;2412.4;2411.1;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:36:00Z;2411.3;2411.5;2412.2;2411.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:37:00Z;2411.6;2410.4;2411.6;2410.3;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:38:00Z;2410.3;2410.9;2410.9;2409.2;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:39:00Z;2410.8;2410.5;2411.7;2410.4;575;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:40:00Z;2410.7;2410.5;2411.7;2410.5;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:41:00Z;2410.6;2411.5;2411.5;2410.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:42:00Z;2411.5;2413.3;2413.3;2411.5;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:43:00Z;2413.5;2412.5;2413.8;2412.5;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:44:00Z;2412.8;2411.7;2412.8;2411.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:45:00Z;2412;2412.5;2412.7;2411.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:46:00Z;2412.6;2413.3;2413.3;2412.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:47:00Z;2413.3;2413.2;2413.5;2413.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:48:00Z;2413.3;2412.7;2413.5;2412.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:49:00Z;2412.5;2411.1;2412.5;2410.8;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:50:00Z;2412.1;2413.5;2413.5;2412;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:51:00Z;2413.5;2413.1;2413.5;2413;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:52:00Z;2413.2;2412.6;2413.3;2412.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:53:00Z;2412.7;2414.1;2414.3;2412.4;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:54:00Z;2414;2413.7;2414;2413.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:55:00Z;2413.6;2414.1;2414.5;2413.6;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:56:00Z;2414;2414.5;2414.5;2413.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:57:00Z;2414.4;2413.3;2414.5;2413.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:58:00Z;2413.3;2413.7;2413.7;2413.2;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T13:59:00Z;2413.7;2414.2;2414.2;2413.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:00:00Z;2414.1;2411.9;2414.1;2411.9;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:01:00Z;2412.2;2411.9;2412.2;2411.7;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:02:00Z;2412;2410.8;2412;2410.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:03:00Z;2411;2412;2412.1;2411;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:04:00Z;2412.1;2412;2412.4;2412;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:05:00Z;2412.2;2410.3;2412.3;2410.3;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:06:00Z;2410.4;2409.8;2410.6;2409.4;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:07:00Z;2409.9;2404.2;2410.3;2403;5707;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:08:00Z;2404.4;2404.9;2405.4;2404.1;754;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:09:00Z;2404.8;2403.5;2405.2;2403.4;891;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:10:00Z;2403.4;2400.7;2403.4;2400.7;2242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:11:00Z;2400.8;2400;2401.1;2399.5;2678;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:12:00Z;2400.1;2400;2401.1;2400;973;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:13:00Z;2400.1;2400.2;2401;2399.4;949;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:14:00Z;2400.2;2396.9;2400.9;2396.1;2616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:15:00Z;2396.9;2398.2;2398.2;2396.6;1505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:16:00Z;2398.1;2396.5;2398.1;2396.5;1158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:17:00Z;2396.5;2397.1;2397.9;2396.1;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:18:00Z;2397.1;2396.8;2397.6;2395.3;2431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:19:00Z;2396.7;2394;2396.9;2393.3;3936;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:20:00Z;2393.9;2396.9;2397.1;2393.9;1565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:21:00Z;2396.9;2397.3;2397.3;2395.6;1002;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:22:00Z;2397.3;2397;2399;2397;1201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:23:00Z;2397;2392.2;2397;2392.2;2192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:24:00Z;2392.3;2393;2393.4;2392.2;1192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:25:00Z;2393;2392.7;2394.7;2392.7;963;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:26:00Z;2392.8;2393;2394.5;2392.6;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:27:00Z;2393;2391.1;2393;2390.6;1568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:28:00Z;2391.1;2390.4;2391.2;2390.1;2479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:29:00Z;2390.6;2391.3;2391.5;2390.3;1811;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:30:00Z;2391.4;2390.8;2393.4;2390.8;1842;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:31:00Z;2390.8;2388.4;2390.8;2388;3660;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:32:00Z;2388.6;2389;2389.8;2388.5;2442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:33:00Z;2389.1;2389.9;2389.9;2389;820;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:34:00Z;2389.8;2389.5;2390.8;2389;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:35:00Z;2389.6;2390.6;2390.9;2389.5;803;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:36:00Z;2390.4;2388.6;2390.5;2388.6;1085;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:37:00Z;2388.7;2390;2390.5;2388.4;2926;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:38:00Z;2390.2;2391.4;2391.4;2389.3;1967;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:39:00Z;2391.3;2393.9;2394;2391.2;3532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:40:00Z;2394;2393.8;2394.5;2393.4;2710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:41:00Z;2393.8;2391.8;2393.9;2391.1;2465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:42:00Z;2391.9;2390.1;2392.3;2390.1;1603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:43:00Z;2390.3;2392.4;2392.4;2389.7;902;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:44:00Z;2392.5;2392.3;2393;2391.6;722;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:45:00Z;2392.2;2392;2393.3;2392;1019;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:46:00Z;2391.8;2393;2393.1;2391.7;849;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:47:00Z;2392.9;2393;2393.2;2392.7;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:48:00Z;2393.1;2392.3;2393.1;2391.6;1074;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:49:00Z;2392.3;2392.8;2393.1;2392;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:50:00Z;2392.8;2393;2393.4;2392.8;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:51:00Z;2392.9;2392.2;2393;2391.7;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:52:00Z;2392.2;2393.4;2393.4;2391.8;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:53:00Z;2393.5;2393;2393.5;2392.6;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:54:00Z;2393.1;2392.5;2393.2;2392.2;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:55:00Z;2392.3;2391.9;2392.3;2391.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:56:00Z;2391.8;2390.7;2391.8;2390.7;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:57:00Z;2390.7;2389.1;2390.9;2388.9;1074;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:58:00Z;2389;2389.6;2390.1;2388.9;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T14:59:00Z;2389.6;2390.8;2390.8;2389.4;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:00:00Z;2390.7;2390.5;2392;2390.2;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:01:00Z;2390.4;2393;2393;2389.7;731;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:02:00Z;2392.9;2393.1;2393.4;2392.2;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:03:00Z;2393.1;2393.1;2393.3;2392.8;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:04:00Z;2393.2;2393.5;2394.2;2393;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:05:00Z;2393.5;2395;2395.5;2393.3;909;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:06:00Z;2395;2395.9;2396.2;2394.9;1111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:07:00Z;2396;2395.5;2396.3;2395.4;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:08:00Z;2395.5;2396.5;2396.6;2394.6;947;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:09:00Z;2396.4;2394.9;2396.6;2394.6;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:10:00Z;2394.9;2393.7;2394.9;2393.7;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:11:00Z;2393.8;2393;2393.8;2392.8;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:12:00Z;2393;2392.6;2393;2391.8;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:13:00Z;2392.6;2393.8;2393.8;2392.5;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:14:00Z;2393.9;2394.2;2394.3;2393.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:15:00Z;2394.2;2392.3;2394.2;2392.2;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:16:00Z;2392.2;2392;2393;2392;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:17:00Z;2391.9;2393.6;2393.6;2391.9;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:18:00Z;2393.6;2393.3;2393.6;2392.6;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:19:00Z;2393.4;2393.1;2393.7;2393.1;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:20:00Z;2393.2;2393.8;2393.9;2393.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:21:00Z;2393.8;2392.1;2394.6;2392.1;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:22:00Z;2392.1;2390.2;2392.1;2390.2;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:23:00Z;2390.2;2389.8;2390.3;2388.7;1063;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:24:00Z;2389.8;2390.9;2391;2389.8;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:25:00Z;2390.9;2391.4;2391.4;2390.9;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:26:00Z;2391.3;2390.8;2391.4;2390.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:27:00Z;2390.8;2391.2;2391.4;2390.7;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:28:00Z;2391.3;2391.5;2391.5;2391.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:29:00Z;2391.3;2391;2391.3;2390.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:30:00Z;2391.1;2390.8;2391.1;2390.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:31:00Z;2390.8;2388.2;2390.8;2388.2;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:32:00Z;2388.3;2389;2389.7;2388.3;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:33:00Z;2389.1;2389.2;2389.6;2389;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:34:00Z;2389.3;2388.9;2389.3;2388.2;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:35:00Z;2388.9;2388.9;2389;2388.5;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:36:00Z;2388.9;2388.6;2388.9;2388.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:37:00Z;2388.6;2388.5;2388.6;2388.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:38:00Z;2388.5;2388.9;2389;2388.5;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:39:00Z;2389;2389;2389;2388.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:40:00Z;2388.9;2390;2390;2388.9;839;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:41:00Z;2389.9;2389.9;2390;2389.8;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:42:00Z;2389.7;2389.9;2389.9;2389.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:43:00Z;2389.8;2390;2390;2389.8;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:44:00Z;2389.9;2390;2390;2389.9;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:45:00Z;2389.9;2390.1;2390.7;2389.8;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:46:00Z;2390;2389.6;2390.3;2389.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:47:00Z;2389.8;2390.8;2390.8;2389.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:48:00Z;2390.8;2391.7;2391.8;2390.7;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T15:49:00Z;2391.6;2391.7;2392;2391.1;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:05:00Z;2392.1;2392;2392.7;2391.6;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:06:00Z;2392;2392.1;2392.1;2391.4;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:07:00Z;2391.7;2392.5;2392.5;2391.7;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:08:00Z;2392.5;2393.3;2393.4;2392.5;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:09:00Z;2393.3;2394.5;2394.6;2393.3;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:10:00Z;2394.6;2394.7;2395;2394.4;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:11:00Z;2394.8;2394.1;2394.8;2393.5;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:12:00Z;2394.1;2394;2394.8;2394;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:13:00Z;2394.1;2394.1;2394.1;2394;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:14:00Z;2394.2;2393.2;2394.7;2393.2;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:15:00Z;2393.2;2392.5;2393.2;2392.5;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:16:00Z;2392.5;2392.8;2393;2392.5;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:17:00Z;2392.9;2394.1;2394.1;2392.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:18:00Z;2394;2394.3;2394.4;2394;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:19:00Z;2394;2394;2394.3;2393.9;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:20:00Z;2394;2393.1;2394;2393.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:21:00Z;2393.1;2393.4;2393.5;2393;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:22:00Z;2393.4;2392.3;2393.4;2392.3;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:23:00Z;2392.3;2392.5;2392.7;2392.2;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:24:00Z;2392.5;2392;2392.5;2392;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:25:00Z;2392.2;2391.6;2392.2;2391.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:26:00Z;2391.6;2392.2;2392.2;2391.6;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:27:00Z;2392.1;2392.6;2392.7;2392.1;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:28:00Z;2392.6;2392.5;2392.6;2392.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:29:00Z;2392.5;2392.3;2392.5;2392.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:30:00Z;2392.3;2391.8;2392.3;2391.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:31:00Z;2391.7;2391.1;2391.7;2391;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:32:00Z;2391;2390;2391.3;2390;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:33:00Z;2390.2;2390.2;2390.5;2390;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:34:00Z;2390.2;2390.7;2390.9;2390.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:35:00Z;2390.7;2391.6;2391.6;2390.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:36:00Z;2391.8;2392;2392.1;2391.1;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:37:00Z;2391.9;2392.9;2393;2391.7;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:38:00Z;2393;2392.5;2393;2392.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:39:00Z;2392.4;2393.3;2393.3;2392.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:40:00Z;2393.1;2393.2;2393.3;2393.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:41:00Z;2393.2;2393.7;2393.8;2393.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:42:00Z;2393.5;2393.2;2393.8;2393.2;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:43:00Z;2393.1;2392.7;2393.1;2392.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:44:00Z;2392.7;2392.4;2392.8;2392.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:45:00Z;2392.3;2392.8;2392.8;2392.3;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:46:00Z;2392.8;2392.2;2392.8;2392.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:47:00Z;2392.2;2392.2;2392.2;2392;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:48:00Z;2392.3;2392.2;2392.3;2391.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:49:00Z;2392.3;2392.3;2392.5;2392.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:50:00Z;2392.6;2392.2;2392.6;2392.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:51:00Z;2392.2;2392.5;2392.5;2391.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:52:00Z;2392.5;2393.3;2393.3;2392.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:53:00Z;2393.5;2393.9;2394.6;2393.5;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:54:00Z;2394.4;2394.3;2394.4;2394.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:55:00Z;2394.3;2394;2394.3;2393.8;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:56:00Z;2394;2394.8;2394.8;2393.9;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:57:00Z;2394.8;2395;2395.3;2394.8;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:58:00Z;2394.9;2394.4;2395.2;2394.4;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T16:59:00Z;2394.3;2393;2394.3;2393;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:00:00Z;2393;2393.9;2393.9;2392.6;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:01:00Z;2393.9;2394.9;2394.9;2393.9;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:02:00Z;2394.8;2394.4;2394.8;2394.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:03:00Z;2394.5;2394;2394.5;2394;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:04:00Z;2394.1;2393.6;2394.1;2393.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:05:00Z;2393.5;2394.1;2394.1;2393.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:06:00Z;2394.1;2394.4;2394.5;2394.1;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:07:00Z;2394.4;2394;2394.5;2394;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:08:00Z;2393.9;2393.8;2393.9;2393.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:09:00Z;2393.7;2393.5;2394;2393.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:10:00Z;2393.4;2393;2393.5;2392.8;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:11:00Z;2392.8;2393;2393.1;2392.8;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:12:00Z;2393;2392.8;2393;2392.7;278;
