9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:15:00Z;2217.4;2216.8;2217.4;2216.8;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:16:00Z;2216.8;2217;2217;2216.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:17:00Z;2217;2217.1;2217.1;2216.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:18:00Z;2217.2;2217.2;2217.2;2217.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:19:00Z;2217.3;2217.5;2217.5;2217.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:20:00Z;2217.5;2217.5;2217.5;2217.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:21:00Z;2217.5;2217.6;2217.6;2217.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:22:00Z;2217.6;2217.6;2217.6;2217.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:23:00Z;2217.5;2216.8;2217.5;2216.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:24:00Z;2216.8;2217;2217;2216.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:25:00Z;2217;2217;2217;2216.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:26:00Z;2217;2216.9;2217;2216.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:27:00Z;2216.9;2216.9;2217;2216.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:28:00Z;2216.9;2217;2217;2216.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:29:00Z;2217;2217.2;2217.2;2217;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:30:00Z;2217.2;2217;2217.3;2217;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:31:00Z;2216.8;2217;2217;2216.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:32:00Z;2216.8;2216.9;2216.9;2216.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:33:00Z;2216.9;2216.9;2216.9;2216.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:34:00Z;2216.9;2216.9;2216.9;2216.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:35:00Z;2217;2217.1;2217.1;2216.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:36:00Z;2217.1;2217.6;2217.6;2217.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:37:00Z;2217.6;2217.4;2217.7;2217.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:38:00Z;2217.6;2217.6;2217.6;2217.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:39:00Z;2217.6;2217.7;2217.7;2217.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:40:00Z;2217.9;2218.2;2218.2;2217.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:41:00Z;2218.2;2218.1;2218.2;2218.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:42:00Z;2218.1;2218.1;2218.1;2218.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:43:00Z;2218.1;2217.6;2218.1;2217.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:44:00Z;2217.5;2217.2;2217.5;2217.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:45:00Z;2217.1;2216.9;2217.2;2216.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:46:00Z;2216.9;2216.5;2216.9;2216.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:47:00Z;2216.6;2216.6;2216.9;2216.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:48:00Z;2216.6;2216.8;2216.8;2216.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:49:00Z;2216.8;2216.7;2216.8;2216.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:50:00Z;2216.5;2216.5;2216.6;2216.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:51:00Z;2216.5;2216.7;2216.7;2216.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:52:00Z;2216.7;2216.7;2216.7;2216.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:53:00Z;2216.7;2216.7;2216.8;2216.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:54:00Z;2216.8;2216.8;2216.8;2216.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:55:00Z;2216.7;2216.8;2216.8;2216.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:56:00Z;2216.7;2217;2217;2216.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:57:00Z;2217;2217.1;2217.1;2216.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:58:00Z;2217.2;2217.3;2217.3;2217.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T17:59:00Z;2217.3;2217;2217.3;2217;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:00:00Z;2216.9;2216.7;2216.9;2216.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:01:00Z;2216.7;2216;2216.7;2215.8;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:02:00Z;2215.8;2215.9;2216;2215.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:03:00Z;2215.8;2215.4;2215.8;2215.3;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:04:00Z;2215.3;2215.3;2215.3;2215.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:05:00Z;2215.3;2215.5;2215.7;2215.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:06:00Z;2215.5;2215.8;2215.8;2215.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:07:00Z;2215.7;2215.7;2215.7;2215.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:08:00Z;2215.8;2215.7;2215.8;2215.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:09:00Z;2215.8;2215.4;2215.8;2215.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:10:00Z;2215.5;2215.6;2215.6;2215.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:11:00Z;2215.5;2215.5;2215.6;2215.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:12:00Z;2215.5;2215.4;2215.5;2215.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:13:00Z;2215.4;2215.4;2215.4;2215.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:14:00Z;2215.4;2215.4;2215.5;2215.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:15:00Z;2215.4;2215.5;2215.5;2215.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:16:00Z;2215.5;2215.6;2215.7;2215.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:17:00Z;2215.6;2215.7;2215.7;2215.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:18:00Z;2215.6;2215.8;2215.8;2215.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:19:00Z;2215.8;2216.1;2216.1;2215.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:20:00Z;2216.1;2215.8;2216.1;2215.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:21:00Z;2216.2;2216.3;2216.3;2216.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:22:00Z;2216.4;2216.4;2216.5;2216.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:23:00Z;2216.4;2216.2;2216.4;2216.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:24:00Z;2216.2;2216.1;2216.2;2216.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:25:00Z;2216.1;2216;2216.3;2216;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:26:00Z;2216.1;2216.1;2216.1;2216.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:27:00Z;2216.4;2216.6;2216.6;2216.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:28:00Z;2216.5;2216.3;2216.5;2216.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:29:00Z;2216.3;2216.2;2216.3;2216.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:30:00Z;2216.2;2216.1;2216.2;2216.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:31:00Z;2216.1;2216.1;2216.1;2216;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:32:00Z;2216.1;2216.1;2216.1;2216.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:33:00Z;2216.1;2216.1;2216.1;2216.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:34:00Z;2216.1;2216;2216.1;2216;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:35:00Z;2215.8;2215.9;2215.9;2215.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:36:00Z;2215.8;2215.8;2215.9;2215.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:37:00Z;2215.7;2215.7;2215.7;2215.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:38:00Z;2215.6;2215.6;2215.6;2215.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:39:00Z;2215.6;2215.6;2215.6;2215.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:40:00Z;2215.6;2215.5;2215.6;2215.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:41:00Z;2215.7;2215.8;2215.9;2215.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:42:00Z;2215.8;2215.9;2215.9;2215.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:43:00Z;2215.8;2215.8;2215.8;2215.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:44:00Z;2216;2216;2216;2216;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:45:00Z;2216.1;2216.1;2216.1;2215.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:46:00Z;2215.9;2215.9;2215.9;2215.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:47:00Z;2215.9;2216;2216;2215.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:48:00Z;2216;2215.9;2216.1;2215.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:49:00Z;2216;2216.1;2216.1;2216;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:50:00Z;2216.1;2216;2216.1;2216;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:52:00Z;2216;2216;2216;2216;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:53:00Z;2215.9;2215.8;2215.9;2215.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:54:00Z;2215.8;2215.8;2215.8;2215.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:55:00Z;2215.8;2215.8;2215.8;2215.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:56:00Z;2215.8;2215.8;2215.8;2215.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:57:00Z;2215.7;2215.6;2215.7;2215.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:58:00Z;2215.5;2215.6;2215.7;2215.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T18:59:00Z;2215.5;2215.6;2215.7;2215.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:00:00Z;2215.7;2215.7;2215.7;2215.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:01:00Z;2215.6;2215.5;2215.6;2215.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:02:00Z;2215.6;2215.6;2215.6;2215.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:03:00Z;2215.6;2215.6;2215.6;2215.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:04:00Z;2215.7;2215.9;2215.9;2215.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:05:00Z;2215.9;2215.9;2215.9;2215.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:06:00Z;2215.9;2215.9;2215.9;2215.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:07:00Z;2215.8;2215.6;2215.8;2215.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:08:00Z;2215.6;2215.5;2215.6;2215.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:09:00Z;2215.5;2214;2215.6;2213.9;930;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:10:00Z;2214;2214;2214;2213.3;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:11:00Z;2214;2213.6;2214;2213.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:12:00Z;2213.7;2213.5;2213.9;2213.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:13:00Z;2213.5;2213.4;2213.6;2212.8;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:14:00Z;2213.4;2213.6;2213.8;2213.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:15:00Z;2213.6;2213.7;2213.8;2213.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:16:00Z;2213.8;2213.8;2213.9;2213.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:17:00Z;2213.9;2214;2214;2213.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:18:00Z;2213.9;2214;2214;2213.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:19:00Z;2213.9;2213.9;2213.9;2213.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:20:00Z;2214;2213.9;2214;2213.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:21:00Z;2214;2214.2;2214.4;2213.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:22:00Z;2214.4;2214.4;2214.5;2214.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:23:00Z;2214.5;2214.3;2214.6;2214.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:24:00Z;2214.3;2214.1;2214.3;2214.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:25:00Z;2214;2214.4;2214.4;2214;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:26:00Z;2214.4;2214.3;2214.5;2214.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:27:00Z;2214.5;2214.4;2214.6;2214.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:28:00Z;2214.6;2214.7;2214.7;2214.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:29:00Z;2214.7;2214.8;2214.8;2214.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:30:00Z;2214.8;2214.8;2214.8;2214.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:31:00Z;2214.8;2214.9;2214.9;2214.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:32:00Z;2214.9;2215;2215;2214.9;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:33:00Z;2214.9;2215;2215;2214.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:34:00Z;2214.8;2215;2215;2214.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:35:00Z;2215;2214.9;2215;2214.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:36:00Z;2214.9;2215;2215;2214.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:37:00Z;2215;2215;2215;2215;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:38:00Z;2215;2214.8;2215;2214.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:39:00Z;2214.8;2214.8;2214.9;2214.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:40:00Z;2214.9;2214.2;2214.9;2214.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:41:00Z;2214.2;2214.2;2214.2;2214.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:42:00Z;2214.2;2214.3;2214.3;2214.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:43:00Z;2214.4;2214.6;2214.6;2214.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:44:00Z;2214.6;2214.7;2215;2214.6;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:45:00Z;2214.7;2214.6;2214.7;2214.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:46:00Z;2214.6;2214.1;2214.6;2214.1;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:47:00Z;2214.1;2214.3;2214.3;2214.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:48:00Z;2214.2;2213.8;2214.2;2213.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:49:00Z;2213.9;2213.9;2213.9;2213.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:50:00Z;2213.8;2214.2;2214.2;2213.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:51:00Z;2214.3;2214.3;2214.4;2214.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:52:00Z;2214.2;2214;2214.2;2214;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:53:00Z;2214;2214;2214.1;2214;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:54:00Z;2214;2213.8;2214;2213.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:55:00Z;2213.8;2213.7;2213.8;2213.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:56:00Z;2213.7;2213.7;2213.7;2213.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:57:00Z;2213.7;2213.2;2213.7;2213.1;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:58:00Z;2213.2;2213.5;2213.5;2213.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T19:59:00Z;2213.4;2213.4;2213.4;2213.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:00:00Z;2213.5;2213.7;2213.8;2213.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:01:00Z;2213.7;2213.1;2213.7;2213.1;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:02:00Z;2213.6;2213.6;2213.6;2213.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:03:00Z;2213.5;2213.8;2213.8;2213.5;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:04:00Z;2213.8;2213.8;2213.8;2213.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:05:00Z;2213.8;2213.8;2213.8;2213.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:06:00Z;2213.7;2213.8;2214;2213.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:07:00Z;2214.1;2214.4;2214.4;2214.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:08:00Z;2214.2;2214.1;2214.3;2214.1;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:09:00Z;2214.3;2214.1;2214.3;2214.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:10:00Z;2214.2;2214.4;2214.4;2214.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:11:00Z;2214.3;2214.5;2214.5;2214.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:12:00Z;2214.3;2214.4;2214.4;2214.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:13:00Z;2214.3;2214.2;2214.3;2214.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:14:00Z;2214.4;2214.5;2214.5;2214.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:15:00Z;2214.5;2214.5;2214.5;2214.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:16:00Z;2214.5;2214.5;2214.5;2214.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:17:00Z;2214.4;2214.2;2214.4;2214.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:18:00Z;2214.2;2214.2;2214.2;2214.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:19:00Z;2214.3;2214.2;2214.3;2214.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:20:00Z;2214.1;2214;2214.1;2214;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:21:00Z;2214;2214;2214;2214;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:22:00Z;2214;2213.9;2214;2213.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:23:00Z;2214;2214.2;2214.3;2214;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:24:00Z;2214.4;2214.7;2214.7;2214.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:25:00Z;2214.4;2214.5;2214.5;2214.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:26:00Z;2214.4;2214.3;2214.5;2214.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:27:00Z;2214.3;2214.3;2214.3;2214.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:29:00Z;2214.3;2214.3;2214.3;2214.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:30:00Z;2214.4;2214.3;2214.4;2214.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:31:00Z;2214.3;2214.4;2214.4;2214.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:32:00Z;2214.3;2214.5;2214.5;2214.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:34:00Z;2214.6;2214.7;2214.7;2214.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:35:00Z;2214.5;2214.5;2214.5;2214.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:36:00Z;2214.5;2214.5;2214.5;2214.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:37:00Z;2214.7;2215.3;2215.3;2214.7;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:38:00Z;2215.3;2215.2;2215.3;2215.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:39:00Z;2215.2;2215;2215.2;2215;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:40:00Z;2215.2;2215.2;2215.2;2215.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:41:00Z;2215.3;2215.1;2215.3;2215.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:42:00Z;2215.2;2214.7;2215.2;2214.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:43:00Z;2214.9;2214.9;2215.2;2214.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:44:00Z;2214.8;2214.4;2214.8;2214.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:45:00Z;2214.4;2214.5;2214.6;2214.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:46:00Z;2214.6;2214.3;2214.6;2214.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:47:00Z;2214.3;2213.8;2214.4;2213.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:48:00Z;2213.8;2214.4;2214.4;2213.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T20:49:00Z;2214.4;2214.2;2215.6;2213.8;43;
