9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:16:00Z;2271.6;2271.9;2271.9;2271.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:17:00Z;2271.7;2271.7;2271.7;2271.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:18:00Z;2271.7;2271.5;2271.7;2271.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:19:00Z;2271.6;2271.6;2271.6;2271.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:20:00Z;2271.5;2271.6;2271.6;2271.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:21:00Z;2271.6;2272.1;2272.1;2271.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:22:00Z;2271.8;2272.1;2272.1;2271.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:23:00Z;2272.1;2271.1;2272.1;2271.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:24:00Z;2271.1;2270.7;2271.1;2270.1;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:25:00Z;2270.8;2271.1;2271.2;2270.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:26:00Z;2271.2;2271.2;2271.2;2271.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:27:00Z;2271.1;2271.1;2271.1;2271.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:28:00Z;2271;2271;2271;2271;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:29:00Z;2271.1;2271;2271.1;2271;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:30:00Z;2271;2270.8;2271;2270.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:31:00Z;2270.7;2270.7;2270.8;2270.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:32:00Z;2270.8;2270.7;2270.9;2270.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:33:00Z;2270.6;2270.3;2270.7;2270.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:34:00Z;2270.5;2270.6;2270.7;2270.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:35:00Z;2270.5;2270.2;2270.5;2270.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:36:00Z;2270.2;2270.3;2270.3;2270.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:37:00Z;2270.5;2270.7;2270.7;2270.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:38:00Z;2270.8;2271.4;2271.6;2270.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:39:00Z;2271.4;2271.4;2271.4;2271.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:40:00Z;2271.5;2271.4;2271.6;2271.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:41:00Z;2271.4;2271.3;2271.4;2271.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:42:00Z;2271.3;2271.1;2271.3;2271.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:43:00Z;2271;2271;2271;2271;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:44:00Z;2270.9;2270.8;2271;2270.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:45:00Z;2270.8;2270.8;2270.8;2270.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:46:00Z;2270.7;2270.8;2270.8;2270.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:47:00Z;2270.8;2270.5;2271;2270.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:48:00Z;2270.7;2271.1;2271.4;2270.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:49:00Z;2271.1;2271;2271.1;2271;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:50:00Z;2270.8;2270.8;2270.8;2270.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:51:00Z;2270.3;2270.1;2270.4;2270;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:52:00Z;2270.1;2270.2;2270.5;2270.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:53:00Z;2270.2;2270;2270.2;2270;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:54:00Z;2270;2270.2;2270.2;2270;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:55:00Z;2270.1;2270.6;2270.6;2270.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:56:00Z;2270.6;2270.6;2271;2270.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:57:00Z;2270.4;2269.7;2270.4;2269.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:58:00Z;2269.7;2269.5;2269.8;2269.4;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T17:59:00Z;2269.4;2269.5;2269.5;2269.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:00:00Z;2269.5;2269.6;2269.6;2269.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:01:00Z;2269.6;2269.4;2269.6;2269.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:02:00Z;2269.8;2269.6;2269.8;2269.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:03:00Z;2269.8;2270;2270;2269.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:04:00Z;2270;2269.9;2270;2269.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:05:00Z;2270;2271.4;2271.9;2270;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:06:00Z;2271.4;2270.9;2271.4;2270.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:07:00Z;2270.9;2270.8;2270.9;2270.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:08:00Z;2270.3;2270.2;2270.3;2270.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:09:00Z;2270.5;2271;2271;2270.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:10:00Z;2271.1;2271;2271.1;2270.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:11:00Z;2271;2271.2;2271.2;2271;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:12:00Z;2271.2;2271;2271.2;2271;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:14:00Z;2270.7;2270.6;2270.7;2270.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:15:00Z;2270.7;2270.8;2270.8;2270.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:16:00Z;2270.8;2271;2271;2270.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:17:00Z;2271;2271;2271;2271;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:18:00Z;2271;2271;2271;2271;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:19:00Z;2271;2271.7;2271.7;2271;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:20:00Z;2271.1;2271.3;2271.3;2271.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:21:00Z;2271.3;2271.2;2271.3;2271.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:22:00Z;2271.3;2271.8;2271.8;2271.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:23:00Z;2271.6;2272;2272;2271.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:24:00Z;2271.9;2272;2272;2271.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:25:00Z;2271.9;2271.6;2271.9;2271.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:27:00Z;2271.5;2271.3;2271.5;2271.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:28:00Z;2271.2;2271.4;2271.4;2271;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:29:00Z;2271.2;2271.1;2271.2;2271.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:30:00Z;2271.1;2271.1;2271.1;2271.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:31:00Z;2271.4;2271.4;2271.6;2271.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:32:00Z;2271.2;2271.5;2271.5;2271.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:33:00Z;2271.4;2271.6;2271.7;2271.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:34:00Z;2271.6;2271.4;2271.7;2271.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:35:00Z;2271.5;2271.5;2271.5;2271.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:36:00Z;2271.5;2271.4;2271.5;2271.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:37:00Z;2271.1;2271.3;2271.3;2271.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:38:00Z;2271.5;2271.5;2271.5;2271.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:39:00Z;2271.3;2271.3;2271.3;2271.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:40:00Z;2271.5;2271.3;2271.5;2271.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:41:00Z;2271.2;2271.4;2271.4;2271.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:42:00Z;2271.4;2271.5;2271.5;2271.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:43:00Z;2271.5;2271.5;2271.5;2271.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:44:00Z;2271.5;2271.5;2271.5;2271.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:46:00Z;2271.4;2271.4;2271.4;2271.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:47:00Z;2271.5;2271.5;2271.5;2271.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:48:00Z;2271.5;2271.5;2271.5;2271.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:49:00Z;2271.6;2271.2;2271.6;2271.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:51:00Z;2271.3;2271.6;2271.6;2271.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:52:00Z;2271.3;2271.5;2271.5;2271.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:53:00Z;2271.4;2271.4;2271.4;2271.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:55:00Z;2271.2;2271.3;2271.3;2271.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:56:00Z;2271.3;2271.3;2271.4;2271.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:57:00Z;2271.3;2271.3;2271.3;2271.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:58:00Z;2271.3;2271.3;2271.3;2271.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T18:59:00Z;2271.3;2271.5;2271.5;2271.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:00:00Z;2271.4;2271.4;2271.4;2271.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:01:00Z;2271.5;2271.6;2271.6;2271.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:02:00Z;2271.6;2271.4;2271.6;2271.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:03:00Z;2271.3;2271.4;2271.4;2271.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:04:00Z;2271.2;2271.2;2271.2;2271.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:06:00Z;2271.2;2271.3;2271.3;2271.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:07:00Z;2271.3;2271.4;2271.4;2271.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:08:00Z;2271.3;2271.3;2271.3;2271.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:09:00Z;2271.3;2271.3;2271.3;2271.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:10:00Z;2271.3;2271.2;2271.3;2271.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:11:00Z;2271.2;2271.2;2271.2;2271.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:12:00Z;2271.2;2271.1;2271.2;2271;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:13:00Z;2271;2271;2271;2271;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:14:00Z;2271;2271.1;2271.1;2270.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:15:00Z;2271.1;2271;2271.1;2271;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:16:00Z;2271;2270.9;2271.1;2270.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:17:00Z;2270.9;2270.8;2270.9;2270.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:18:00Z;2270.8;2270.5;2270.8;2270.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:19:00Z;2270.6;2270.5;2270.6;2270.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:20:00Z;2270.6;2270.6;2270.6;2270.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:21:00Z;2270.7;2270.7;2270.7;2270.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:22:00Z;2270.8;2270.4;2270.8;2270.4;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:23:00Z;2270.4;2270.3;2270.6;2270.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:24:00Z;2270.5;2270.3;2270.5;2270.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:25:00Z;2270.3;2270.2;2270.3;2270.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:26:00Z;2270.3;2270.2;2270.3;2270.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:27:00Z;2270.5;2270.4;2270.5;2270.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:28:00Z;2270.4;2270.1;2270.4;2270.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:29:00Z;2270.2;2270.5;2270.5;2270.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:30:00Z;2270.6;2270.8;2270.8;2270.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:31:00Z;2270.7;2271.1;2271.1;2270.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:32:00Z;2271.1;2271.2;2271.2;2271.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:33:00Z;2271.2;2271.2;2271.3;2271.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:34:00Z;2271.3;2271.1;2271.3;2271;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:35:00Z;2271;2270.7;2271;2270.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:38:00Z;2270.8;2270.9;2270.9;2270.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:39:00Z;2270.8;2270.8;2270.8;2270.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:40:00Z;2270.9;2270.8;2270.9;2270.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:42:00Z;2270.9;2270.9;2270.9;2270.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:43:00Z;2270.8;2270.9;2270.9;2270.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:45:00Z;2270.9;2270.9;2270.9;2270.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:46:00Z;2271;2270.8;2271;2270.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:47:00Z;2270.7;2270.6;2270.7;2270.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:48:00Z;2270.4;2270.1;2270.9;2270.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:49:00Z;2270.1;2270;2270.3;2270;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:50:00Z;2270;2269.9;2270.4;2269.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:51:00Z;2270;2270;2270;2269.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:52:00Z;2269.9;2270;2270;2269.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:53:00Z;2269.9;2269.8;2269.9;2269.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:54:00Z;2269.7;2269.9;2269.9;2269.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:55:00Z;2269.7;2269.6;2269.9;2269.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:56:00Z;2269.9;2270;2270;2269.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:57:00Z;2269.6;2269.4;2269.6;2269.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:58:00Z;2269.4;2269.5;2269.5;2269.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T19:59:00Z;2269.4;2269.4;2269.4;2269.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:00:00Z;2269.4;2269.4;2269.4;2269.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:01:00Z;2269.4;2269.5;2269.5;2269.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:02:00Z;2269.4;2269.3;2269.5;2269.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:03:00Z;2269.2;2269.1;2269.2;2269.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:04:00Z;2269.1;2269.4;2269.5;2269;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:05:00Z;2269.5;2269.5;2269.5;2269.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:06:00Z;2269.5;2269.5;2269.5;2269.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:07:00Z;2269.5;2269.4;2269.5;2269.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:08:00Z;2269.3;2269.4;2269.4;2269.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:09:00Z;2269.4;2269.5;2269.5;2269.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:10:00Z;2269.5;2269.5;2269.5;2269.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:11:00Z;2269.5;2269.4;2269.5;2269.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:12:00Z;2269.5;2269.5;2269.5;2269.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:13:00Z;2269.5;2269.4;2269.5;2269.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:14:00Z;2269.5;2269.3;2269.5;2269.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:17:00Z;2269.4;2269.4;2269.4;2269.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:18:00Z;2269.4;2269.5;2269.5;2269.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:19:00Z;2269.4;2269.4;2269.4;2269.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:20:00Z;2269.4;2269;2269.4;2269;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:21:00Z;2269.4;2269.4;2269.5;2269.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:22:00Z;2269.5;2269.4;2269.5;2269.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:23:00Z;2269.2;2269.4;2269.4;2269.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:24:00Z;2269.5;2269.5;2269.5;2269.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:25:00Z;2269.4;2269.4;2269.4;2269.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:26:00Z;2269.5;2269.5;2269.5;2269.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:27:00Z;2269.5;2269.5;2269.5;2269.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:28:00Z;2269.5;2269.2;2269.5;2269.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:29:00Z;2269.4;2269.5;2269.5;2269.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:30:00Z;2269.5;2269.4;2269.5;2269.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:31:00Z;2269.5;2269.5;2269.5;2269.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:32:00Z;2269.5;2269.5;2269.5;2269.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:33:00Z;2269.5;2269.5;2269.5;2269.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:34:00Z;2269.5;2269.5;2269.5;2269.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:35:00Z;2269.5;2270;2270;2269.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:36:00Z;2270;2270.3;2270.3;2269.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:37:00Z;2270.3;2270.3;2270.3;2270.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:38:00Z;2270.5;2271.8;2271.8;2270.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:39:00Z;2271.4;2270.4;2271.9;2270.4;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:40:00Z;2270.8;2271;2271;2270.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:41:00Z;2271;2271.1;2271.1;2271;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:42:00Z;2271.4;2271.7;2271.7;2271.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:43:00Z;2271.8;2271.9;2271.9;2271.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:44:00Z;2271.9;2271.8;2272.2;2271.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:45:00Z;2271.9;2272.2;2272.2;2271.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:46:00Z;2272.2;2272.2;2272.6;2271.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:47:00Z;2272.2;2273.2;2273.6;2272.2;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:48:00Z;2272.9;2273.1;2273.2;2272.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T20:49:00Z;2272.7;2273.6;2273.6;2272.6;135;
