9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:12:00Z;2332.3;2333;2333;2332.3;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:13:00Z;2333;2332.3;2333;2332.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:14:00Z;2332.5;2332.6;2332.6;2332.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:15:00Z;2332.7;2332.7;2332.7;2332.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:16:00Z;2332.8;2332.6;2332.8;2332.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:17:00Z;2332.6;2333;2333;2332.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:18:00Z;2332.9;2332.9;2333;2332.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:19:00Z;2333;2333;2333.1;2333;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:20:00Z;2333;2332.9;2333.2;2332.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:21:00Z;2332.9;2332.5;2332.9;2332.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:22:00Z;2332.2;2331.9;2332.2;2331.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:23:00Z;2332;2331.8;2332;2331.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:24:00Z;2331.9;2331.9;2331.9;2331.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:25:00Z;2331.9;2333.2;2333.2;2331.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:26:00Z;2333.1;2333.2;2333.2;2332.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:27:00Z;2333;2332.8;2333;2332.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:28:00Z;2332.7;2332.6;2332.8;2332.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:29:00Z;2333.2;2333.8;2334.3;2333.2;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:30:00Z;2333.8;2335.7;2335.7;2333.8;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:31:00Z;2335.8;2335.1;2335.9;2335.1;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:32:00Z;2335.1;2334.8;2335.2;2334.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:33:00Z;2334.8;2335.1;2335.2;2334.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:34:00Z;2335.1;2335.2;2335.2;2335.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:35:00Z;2335.2;2335.3;2335.3;2335.1;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:36:00Z;2335.1;2334.5;2335.1;2334.5;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:37:00Z;2334.7;2335.2;2335.5;2334.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:38:00Z;2335.1;2335.6;2335.7;2335.1;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:39:00Z;2335.6;2336.3;2336.3;2335.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:40:00Z;2336.3;2336.7;2336.7;2336.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:41:00Z;2336.6;2336;2336.6;2336;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:42:00Z;2336.1;2336;2336.2;2336;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:43:00Z;2336;2335.7;2336;2335.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:44:00Z;2335.7;2335.7;2335.8;2335.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:45:00Z;2335.7;2335.8;2335.8;2335.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:46:00Z;2335.7;2335.5;2335.7;2335.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:47:00Z;2335.4;2335.1;2335.7;2335.1;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:48:00Z;2335.4;2335.8;2335.8;2335.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:49:00Z;2335.7;2335.6;2335.7;2335.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:50:00Z;2335.6;2335.7;2335.8;2335.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:51:00Z;2335.7;2335.8;2335.8;2335.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:52:00Z;2335.8;2335.5;2335.8;2335.5;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:53:00Z;2335.6;2335.3;2335.6;2335.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:54:00Z;2335.3;2334.9;2335.3;2334.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:55:00Z;2334.9;2334.9;2335;2334.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:56:00Z;2334.9;2334.7;2334.9;2334.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:57:00Z;2334.6;2334.9;2334.9;2334.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:58:00Z;2334.9;2335.4;2335.4;2334.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T17:59:00Z;2335.5;2335.4;2335.5;2335.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:00:00Z;2335.4;2336.1;2336.2;2335.4;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:01:00Z;2336.2;2336.2;2336.3;2336.1;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:02:00Z;2336.1;2335.6;2336.1;2335.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:03:00Z;2335.6;2334.6;2335.6;2334.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:04:00Z;2334.6;2334.3;2334.6;2334.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:05:00Z;2334.3;2334.3;2334.4;2334.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:06:00Z;2334.3;2334.3;2334.4;2334.2;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:07:00Z;2334.2;2334.4;2334.4;2334.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:08:00Z;2334.2;2334.3;2334.5;2334.1;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:09:00Z;2334.2;2334.3;2334.5;2334.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:10:00Z;2334.4;2334.2;2334.4;2334.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:11:00Z;2334.2;2334;2334.2;2334;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:12:00Z;2334;2333.8;2334;2333.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:13:00Z;2333.9;2334.7;2334.7;2333.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:14:00Z;2334.7;2334.5;2334.7;2334.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:15:00Z;2334.6;2335.3;2335.3;2334.6;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:16:00Z;2335.3;2335.7;2335.9;2335.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:17:00Z;2335.7;2335.6;2336;2335.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:18:00Z;2335.6;2335.3;2335.6;2335.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:19:00Z;2335.4;2334.9;2335.4;2334.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:20:00Z;2334.8;2335.2;2335.2;2334.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:21:00Z;2335.2;2334.9;2335.2;2334.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:22:00Z;2335.2;2335.2;2335.2;2335.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:23:00Z;2335.5;2335.5;2335.7;2335.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:24:00Z;2335.6;2335.2;2335.6;2335.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:25:00Z;2334.7;2334;2334.7;2334;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:26:00Z;2333.9;2334.2;2334.3;2333.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:27:00Z;2334.3;2334.3;2334.6;2334.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:28:00Z;2334.2;2334;2334.2;2333.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:29:00Z;2334;2333.4;2334.1;2333.2;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:30:00Z;2333.5;2333;2333.6;2332.9;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:31:00Z;2333;2332.9;2333;2332.8;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:32:00Z;2333;2333.3;2333.5;2333;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:33:00Z;2333.2;2333.5;2333.5;2333.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:34:00Z;2333.4;2333.3;2333.4;2333.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:35:00Z;2333.3;2333.4;2333.8;2333.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:36:00Z;2333.5;2333.2;2333.5;2333.1;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:37:00Z;2333.3;2333.1;2333.3;2333;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:38:00Z;2333;2332.9;2333.1;2332.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:39:00Z;2333.1;2332.6;2333.1;2332.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:40:00Z;2332.6;2332.9;2332.9;2332.4;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:41:00Z;2332.9;2331.9;2333;2331.9;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:42:00Z;2332;2331.9;2332.3;2331.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:43:00Z;2331.9;2332.3;2332.3;2331.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:44:00Z;2332.2;2332.6;2332.6;2332.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:45:00Z;2332.7;2333.1;2333.2;2332.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:46:00Z;2333.1;2333.2;2333.2;2333.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:47:00Z;2333.3;2333.8;2334;2333.3;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:48:00Z;2333.8;2333.5;2333.8;2333.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:49:00Z;2333.5;2333.4;2333.6;2333.4;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:50:00Z;2333.6;2333.7;2333.7;2333.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:51:00Z;2333.6;2333.8;2334.2;2333.6;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:52:00Z;2333.8;2334.3;2334.4;2333.8;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:53:00Z;2334.3;2334.4;2334.6;2334.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:54:00Z;2334.4;2334.3;2334.4;2334.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:55:00Z;2334.4;2334.4;2334.4;2334.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:56:00Z;2334.4;2334.5;2334.5;2334.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:57:00Z;2334.4;2334.3;2334.9;2334.3;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:58:00Z;2334.4;2334.5;2334.5;2334.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T18:59:00Z;2334.5;2334.5;2334.5;2334.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:00:00Z;2334.4;2334.3;2334.4;2334.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:01:00Z;2334.2;2334.3;2334.3;2333.6;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:02:00Z;2333.8;2333.8;2333.8;2333.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:03:00Z;2333.9;2334;2334.1;2333.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:04:00Z;2333.5;2333.2;2333.5;2333.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:05:00Z;2333.2;2333.2;2333.2;2333.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:06:00Z;2333.2;2333.2;2333.2;2333.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:07:00Z;2333;2333.2;2333.2;2333;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:08:00Z;2333.2;2333.3;2333.3;2333.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:09:00Z;2333.3;2333.5;2333.5;2333.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:10:00Z;2333.6;2333.6;2333.6;2333.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:11:00Z;2333.5;2333.5;2333.5;2333.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:12:00Z;2333.6;2333.7;2333.7;2333.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:13:00Z;2333.8;2333.8;2333.8;2333.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:14:00Z;2333.7;2333.6;2333.7;2333.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:15:00Z;2333.8;2333.9;2333.9;2333.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:16:00Z;2333.9;2333.9;2333.9;2333.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:17:00Z;2333.9;2333.8;2333.9;2333.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:19:00Z;2333.7;2333;2333.7;2332.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:20:00Z;2333.1;2333.2;2333.3;2333.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:21:00Z;2333.2;2333.2;2333.2;2333.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:22:00Z;2333.3;2333.3;2333.3;2333.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:23:00Z;2333.4;2333.4;2333.4;2333.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:25:00Z;2333.5;2333.5;2333.6;2333.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:26:00Z;2333.5;2334;2334;2333.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:27:00Z;2334;2334;2334;2334;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:28:00Z;2334;2334.3;2334.4;2334;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:29:00Z;2334.2;2334;2334.2;2334;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:30:00Z;2334;2334;2334.2;2334;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:31:00Z;2333.7;2333.4;2333.7;2333.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:32:00Z;2333.3;2333.3;2333.3;2333.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:33:00Z;2333.3;2333.3;2333.3;2333.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:34:00Z;2333.3;2333.3;2333.3;2333.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:35:00Z;2333.6;2333.7;2333.7;2333.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:36:00Z;2333.9;2334;2334;2333.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:37:00Z;2333.7;2333.7;2333.7;2333.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:38:00Z;2333.5;2333.5;2333.5;2333.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:39:00Z;2333.4;2333.4;2333.4;2333.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:40:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:41:00Z;2333.3;2333.3;2333.3;2333.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:42:00Z;2333.4;2333.5;2333.5;2333.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:43:00Z;2333.5;2333.6;2333.6;2333.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:46:00Z;2333.7;2333.6;2333.7;2333.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:47:00Z;2333.6;2333.2;2333.6;2333.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:48:00Z;2333.2;2333.5;2333.5;2333.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:49:00Z;2333.5;2333.5;2333.5;2333.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:50:00Z;2333.6;2333.7;2333.7;2333.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:51:00Z;2333.5;2333.8;2333.8;2333.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:52:00Z;2333.7;2334.3;2334.3;2333.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:53:00Z;2334;2334;2334.3;2334;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:54:00Z;2334.3;2334.5;2334.5;2334.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:55:00Z;2334.5;2334.4;2334.5;2334.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:56:00Z;2334.4;2334.4;2334.5;2334.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:57:00Z;2334.6;2334.5;2334.7;2334.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:58:00Z;2334.5;2334.4;2334.5;2334.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T19:59:00Z;2334.5;2334.4;2334.5;2334.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:00:00Z;2334.4;2334.5;2334.5;2334.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:01:00Z;2334.4;2334.4;2334.4;2334.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:02:00Z;2334.5;2334.5;2334.5;2334.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:03:00Z;2334.4;2334.4;2334.5;2334.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:04:00Z;2334.3;2334.5;2334.5;2334.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:05:00Z;2334.5;2334.5;2334.5;2334.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:06:00Z;2334.3;2334.3;2334.3;2334.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:08:00Z;2334.5;2334.5;2334.5;2334.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:09:00Z;2334.6;2334.8;2334.8;2334.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:10:00Z;2334.8;2334.7;2334.8;2334.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:11:00Z;2334.7;2334.7;2334.7;2334.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:13:00Z;2334.8;2334.5;2334.8;2334.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:14:00Z;2334.3;2334.1;2334.3;2334.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:15:00Z;2334.1;2334.1;2334.3;2334.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:16:00Z;2334.4;2334.4;2334.4;2334.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:18:00Z;2334.3;2334.1;2334.3;2334.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:19:00Z;2334;2334;2334.1;2334;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:21:00Z;2334;2334;2334;2334;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:22:00Z;2334;2334;2334;2334;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:23:00Z;2334.2;2334;2334.2;2334;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:24:00Z;2334.2;2333.9;2334.2;2333.9;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:25:00Z;2333.8;2333.7;2333.9;2333.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:26:00Z;2333.7;2333.9;2333.9;2333.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:27:00Z;2334.1;2333.9;2334.1;2333.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:28:00Z;2333.9;2333.9;2333.9;2333.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:29:00Z;2333.9;2333.9;2333.9;2333.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:30:00Z;2333.8;2334;2334;2333.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:32:00Z;2333.9;2334;2334;2333.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:34:00Z;2333.9;2333.5;2333.9;2333.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:35:00Z;2333.4;2333.3;2333.6;2333.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:36:00Z;2333.3;2333.4;2333.4;2333.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:37:00Z;2333.6;2333.6;2333.6;2333.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:39:00Z;2333.8;2333.5;2333.8;2333.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:40:00Z;2333.6;2333.5;2333.6;2333.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:41:00Z;2333.4;2333.4;2333.5;2333.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:42:00Z;2333.2;2333.3;2333.3;2333.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:43:00Z;2333.3;2333.3;2333.5;2333.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:44:00Z;2333.5;2333.4;2333.5;2333.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:45:00Z;2333.4;2333.9;2340;2333;2241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:46:00Z;2333.9;2334;2334;2333.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:47:00Z;2334.8;2334.5;2334.8;2333.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:48:00Z;2334.5;2334.3;2334.5;2334.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T20:49:00Z;2333.8;2334.8;2334.9;2333.5;74;
