9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:32:00Z;2327.1;2327;2327.3;2326.4;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:33:00Z;2327.3;2327.6;2327.6;2327.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:34:00Z;2327.1;2327.6;2327.6;2327.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:35:00Z;2327.6;2327.6;2327.6;2327.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:36:00Z;2327.6;2328.2;2328.2;2327.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:37:00Z;2328.3;2328.9;2328.9;2328.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:38:00Z;2328.9;2328.9;2328.9;2328.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:39:00Z;2329;2329.3;2329.3;2329;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:40:00Z;2329.4;2329.6;2329.6;2329.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:41:00Z;2329.5;2330.9;2331.2;2329.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:42:00Z;2330.9;2331;2331;2330.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:43:00Z;2330.4;2331;2331;2330.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:44:00Z;2330.2;2330.2;2330.2;2330.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:45:00Z;2330.1;2330.2;2330.2;2330.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:46:00Z;2330.2;2330.2;2330.2;2330.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:47:00Z;2330.1;2330;2330.1;2330;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:48:00Z;2330;2329.7;2330;2329.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:49:00Z;2329.6;2328.7;2329.6;2328.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:50:00Z;2329.1;2328.8;2329.1;2328.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:51:00Z;2329.3;2328.8;2329.4;2328.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:52:00Z;2329;2328.7;2329;2328.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:53:00Z;2328.6;2328.7;2328.7;2328.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:54:00Z;2328.6;2328.6;2328.6;2328.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:55:00Z;2328.5;2328.5;2328.5;2328.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:56:00Z;2328.5;2328.5;2328.5;2328.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:57:00Z;2329;2329.2;2329.2;2329;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:58:00Z;2329.3;2329;2329.4;2329;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T18:59:00Z;2329.1;2329;2329.1;2329;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:00:00Z;2329;2329;2329;2328.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:01:00Z;2328.9;2328.5;2328.9;2328.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:02:00Z;2328.7;2328.7;2328.7;2328.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:03:00Z;2328.6;2328.6;2328.6;2328.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:04:00Z;2328.9;2328.9;2328.9;2328.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:07:00Z;2328.9;2328.9;2328.9;2328.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:08:00Z;2329.2;2329.6;2329.6;2329.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:09:00Z;2329.6;2329.7;2329.7;2329.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:10:00Z;2329.8;2329.8;2329.8;2329.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:11:00Z;2329.8;2329.8;2329.8;2329.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:13:00Z;2329.6;2329.6;2329.6;2329.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:14:00Z;2329.6;2329.6;2329.6;2329.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:16:00Z;2329.6;2329.7;2329.7;2329.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:17:00Z;2329.6;2329.6;2329.6;2329.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:19:00Z;2329.2;2329.2;2329.2;2329.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:21:00Z;2329.2;2329.2;2329.2;2329.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:22:00Z;2329.3;2329.2;2329.3;2329.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:23:00Z;2329.3;2329.3;2330;2329.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:24:00Z;2329.3;2329.3;2329.3;2329.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:26:00Z;2329.5;2328.8;2329.5;2328.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:27:00Z;2329.1;2328.7;2329.1;2328.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:28:00Z;2328.9;2328.7;2328.9;2328.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:30:00Z;2328.8;2328.8;2329.4;2328.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:32:00Z;2328.8;2328.8;2328.8;2328.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:33:00Z;2328.8;2329.1;2329.1;2328.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:34:00Z;2328.8;2328.8;2328.8;2328.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:36:00Z;2328.8;2328.9;2328.9;2328.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:37:00Z;2329;2329.1;2329.1;2329;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:38:00Z;2329.1;2329.2;2329.2;2329.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:39:00Z;2329.4;2329.4;2329.4;2329.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:40:00Z;2329;2329.4;2329.4;2329;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:41:00Z;2329.4;2329;2329.4;2329;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:42:00Z;2329;2329;2329.1;2329;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:43:00Z;2329.4;2328.6;2329.5;2328.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:44:00Z;2328.9;2329.5;2329.5;2328.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:45:00Z;2328.9;2328.9;2328.9;2328.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:46:00Z;2329.4;2329;2329.5;2329;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:47:00Z;2329.4;2329.1;2329.4;2329.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:48:00Z;2329.4;2329;2329.5;2329;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:51:00Z;2329.4;2329.2;2329.4;2329.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:52:00Z;2329.2;2329.3;2329.3;2329.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:53:00Z;2329.1;2329.1;2329.1;2329.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:55:00Z;2328.9;2329;2329;2328.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:56:00Z;2328.8;2329.2;2329.2;2328.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:57:00Z;2328.8;2328.8;2328.8;2328.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:58:00Z;2328.7;2328.7;2328.7;2328.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T19:59:00Z;2328.9;2329.4;2329.4;2328.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:00:00Z;2328.8;2328.8;2328.8;2328.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:02:00Z;2329.3;2329.4;2329.4;2329.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:04:00Z;2329.4;2329.2;2329.4;2329.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:05:00Z;2329.4;2329.4;2329.4;2329.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:06:00Z;2329;2328.9;2329;2328.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:07:00Z;2329.2;2329.4;2329.4;2329.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:09:00Z;2328.8;2329.5;2329.5;2328.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:10:00Z;2329.4;2329.5;2329.5;2329.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:12:00Z;2329.4;2329.4;2329.5;2329.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:13:00Z;2329.4;2328.8;2329.4;2328.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:15:00Z;2328.8;2329.4;2329.4;2328.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:17:00Z;2329.1;2329.1;2329.1;2328.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:19:00Z;2329;2329.1;2329.1;2329;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:20:00Z;2329.1;2329.4;2329.4;2329.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:21:00Z;2329.5;2329.5;2329.5;2329.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:22:00Z;2329.4;2329.5;2329.5;2329.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:23:00Z;2329.6;2329.6;2329.6;2329.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:24:00Z;2329.6;2329.6;2329.6;2329.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:25:00Z;2329.7;2329.7;2329.7;2329.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:26:00Z;2329.9;2330.4;2330.4;2329.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:27:00Z;2330;2330;2330;2330;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:28:00Z;2329.9;2330.4;2330.4;2329.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:29:00Z;2330.3;2329.5;2330.3;2329.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:30:00Z;2329.4;2329.6;2329.6;2328.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:31:00Z;2328.7;2328.6;2328.7;2328.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:32:00Z;2329.9;2328.6;2329.9;2328.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:33:00Z;2329.5;2329.6;2329.6;2329.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:34:00Z;2329.6;2329.6;2329.6;2329.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:35:00Z;2328.9;2330;2330.2;2328.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:37:00Z;2329.1;2330.2;2330.2;2329.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:38:00Z;2329.4;2329.4;2329.4;2329.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:41:00Z;2330;2330.2;2330.3;2329.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:42:00Z;2330.1;2330.6;2330.6;2329.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:43:00Z;2330.8;2329.4;2330.8;2329.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:44:00Z;2329.5;2328.3;2329.5;2326.7;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:45:00Z;2328.2;2328.2;2328.2;2328.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:46:00Z;2328.1;2328.5;2328.5;2328.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:47:00Z;2327.9;2327.7;2328.3;2327.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:48:00Z;2327.9;2327.8;2328;2327.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T20:49:00Z;2327.5;2328.2;2330.9;2326.8;88;
