9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:20:00Z;2327.7;2328;2328.5;2327.6;951;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:21:00Z;2328.1;2328.4;2328.5;2328;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:22:00Z;2328.5;2328.1;2328.7;2328;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:23:00Z;2328.2;2328.4;2329.5;2328.2;762;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:24:00Z;2328.3;2328.7;2328.9;2327.5;985;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:25:00Z;2328.7;2329.1;2329.1;2328.7;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:26:00Z;2329.1;2329.4;2329.4;2329;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:27:00Z;2329.3;2329.3;2329.5;2329.2;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:28:00Z;2329.3;2328.8;2329.4;2328.4;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:29:00Z;2328.8;2328.5;2328.8;2328.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:30:00Z;2328.5;2328.8;2328.8;2328.4;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:31:00Z;2328.9;2328;2328.9;2327.9;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:32:00Z;2327.8;2327.5;2327.9;2326.5;654;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:33:00Z;2327.3;2326.8;2327.7;2326.5;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:34:00Z;2326.8;2325.5;2326.8;2325.5;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:35:00Z;2325.5;2326.4;2326.4;2325.5;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:36:00Z;2326.3;2326.1;2326.4;2325.2;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:37:00Z;2326;2324.7;2326;2324.5;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:38:00Z;2324.6;2326.1;2326.1;2324.4;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:39:00Z;2325.9;2327.5;2327.8;2325.9;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:40:00Z;2327.4;2326.4;2327.4;2325.7;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:41:00Z;2326.4;2326.1;2326.4;2325.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:42:00Z;2326.4;2327.8;2327.8;2326.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:43:00Z;2327.7;2327.5;2327.8;2327.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:44:00Z;2327.3;2326.3;2327.4;2326.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:45:00Z;2326.1;2328.3;2328.3;2326.1;498;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:46:00Z;2327.9;2327;2328;2326.9;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:47:00Z;2327;2327.1;2327.3;2326.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:48:00Z;2327;2327;2327.4;2326.8;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:49:00Z;2326.8;2326.7;2327;2326.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:50:00Z;2326.8;2326.3;2327.2;2326.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:51:00Z;2326.4;2326.6;2327;2326.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:52:00Z;2326.8;2326.1;2327.1;2326.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:53:00Z;2326.2;2325.8;2326.3;2325.8;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:54:00Z;2325.7;2325.3;2325.8;2325.3;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:55:00Z;2325.4;2325.2;2325.5;2325;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:56:00Z;2325.2;2324.4;2325.2;2323.5;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:57:00Z;2324.6;2325.4;2325.4;2324.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:58:00Z;2325.2;2325.5;2325.5;2325.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T13:59:00Z;2325.5;2326.2;2326.3;2325.4;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:00:00Z;2326.3;2328.6;2328.7;2326.2;1093;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:01:00Z;2328.7;2330.1;2331.4;2328.7;2373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:02:00Z;2330.1;2331.1;2332;2329.9;1319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:03:00Z;2330.8;2330.5;2331.1;2330.2;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:04:00Z;2330.3;2330.1;2330.4;2330;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:05:00Z;2330;2328.7;2330;2328.7;682;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:06:00Z;2328.6;2329.1;2329.1;2327.4;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:07:00Z;2329.1;2329.5;2329.5;2328.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:08:00Z;2329.5;2330.3;2330.4;2329.4;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:09:00Z;2330.2;2331.3;2331.5;2330.2;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:10:00Z;2331.2;2331;2331.3;2330.8;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:11:00Z;2331;2330.4;2331;2330.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:12:00Z;2330.6;2330.7;2331;2330.4;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:13:00Z;2330.8;2330.3;2330.9;2330.1;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:14:00Z;2330.2;2330.4;2330.7;2330.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:15:00Z;2330.4;2331.3;2331.3;2330.2;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:16:00Z;2331.3;2331.6;2331.6;2331.1;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:17:00Z;2331.7;2332;2332;2331.5;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:18:00Z;2331.9;2332.3;2332.5;2331.8;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:19:00Z;2332.4;2332.8;2332.8;2332.3;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:20:00Z;2332.7;2330.9;2332.8;2330.9;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:21:00Z;2330.8;2330.9;2331.1;2330.1;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:22:00Z;2330.9;2331;2331.9;2330.9;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:23:00Z;2331;2331.1;2331.1;2330.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:24:00Z;2331;2330.6;2331;2330.2;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:25:00Z;2330.7;2331.4;2331.6;2330.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:26:00Z;2331.6;2331.8;2331.9;2331.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:27:00Z;2331.8;2333;2333;2331.8;687;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:28:00Z;2332.8;2335.3;2335.7;2332.7;2561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:29:00Z;2335.3;2335;2335.7;2334;1091;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:30:00Z;2335.1;2336;2336.5;2335;916;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:31:00Z;2336;2335.3;2336;2335.2;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:32:00Z;2335.3;2334.6;2335.4;2334.4;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:33:00Z;2334.6;2335.3;2335.3;2333.8;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:34:00Z;2335.3;2336.9;2337;2334.9;827;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:35:00Z;2336.7;2335.2;2336.9;2335.1;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:36:00Z;2335.2;2334.1;2335.7;2334.1;1283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:37:00Z;2334.2;2334.4;2335;2333.7;465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:38:00Z;2334.3;2333.8;2334.9;2333.6;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:39:00Z;2334;2333.2;2334.5;2333.2;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:40:00Z;2333.3;2332.5;2333.3;2332.2;654;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:41:00Z;2332.5;2332.8;2332.8;2332;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:42:00Z;2332.7;2332.7;2332.8;2332.2;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:43:00Z;2332.6;2333.2;2333.6;2332.6;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:44:00Z;2333.3;2334.3;2334.5;2333.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:45:00Z;2334.2;2334.5;2334.6;2333.8;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:46:00Z;2334.6;2335;2335.4;2334.6;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:47:00Z;2334.9;2333.4;2335;2333.4;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:48:00Z;2333.5;2332.6;2333.6;2332.5;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:49:00Z;2332.6;2333.1;2333.2;2332.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:50:00Z;2333.2;2333.5;2333.5;2333.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:51:00Z;2333.6;2333.4;2334;2333.4;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:52:00Z;2333.3;2333.7;2333.7;2333.3;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:53:00Z;2333.7;2332.9;2333.8;2332.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:54:00Z;2333;2333.3;2333.3;2332.5;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:55:00Z;2333.1;2331.7;2333.3;2331.7;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:56:00Z;2331.8;2333.5;2333.6;2331;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:57:00Z;2333.3;2333.2;2333.5;2332.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:58:00Z;2332.9;2332.5;2332.9;2332.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T14:59:00Z;2332.4;2332.1;2332.7;2331.9;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:00:00Z;2332.4;2331.9;2332.5;2331.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:01:00Z;2331.9;2332.1;2332.3;2331.8;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:02:00Z;2332.1;2331.3;2332.2;2331.3;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:03:00Z;2331.4;2331.8;2331.8;2331.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:04:00Z;2331.6;2332.2;2332.3;2331.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:05:00Z;2332.1;2331.5;2332.2;2331.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:06:00Z;2331.5;2331.8;2331.9;2331.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:07:00Z;2331.9;2332.1;2332.1;2331.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:08:00Z;2332.1;2332;2332.4;2331.8;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:09:00Z;2331.8;2331.9;2331.9;2331.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:10:00Z;2331.9;2330.7;2332;2330.7;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:11:00Z;2330.8;2330;2330.9;2330;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:12:00Z;2330;2330.2;2330.3;2329.6;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:13:00Z;2330.5;2330.6;2330.8;2330.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:14:00Z;2330.5;2330.2;2330.5;2329.7;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:15:00Z;2330.5;2331;2331;2330.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:16:00Z;2331;2331.3;2331.7;2331;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:17:00Z;2331.3;2331.6;2331.7;2331.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:18:00Z;2331.8;2331.2;2331.8;2331;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:19:00Z;2331.2;2331.7;2331.8;2331;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:20:00Z;2331.6;2331.7;2331.8;2331.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:21:00Z;2331.8;2332;2332.3;2331.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:22:00Z;2332;2332;2332;2331.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:23:00Z;2332;2332;2332;2331.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:24:00Z;2332;2331.7;2332;2331.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:25:00Z;2331.4;2331.6;2331.7;2331.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:26:00Z;2331.7;2331.7;2331.7;2331.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:27:00Z;2331.4;2331.3;2331.4;2331.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:28:00Z;2331.2;2331;2331.2;2331;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:29:00Z;2331.1;2331.1;2331.2;2331.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:30:00Z;2331;2330.6;2331;2330.4;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:31:00Z;2330.6;2330.5;2330.6;2330.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:32:00Z;2330.6;2331;2331.1;2330.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:33:00Z;2330.9;2330.2;2331.6;2330.1;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:34:00Z;2330.2;2329.5;2330.2;2329.1;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:35:00Z;2329.5;2329.9;2330.1;2329.3;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:36:00Z;2329.8;2329.6;2329.8;2329;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:37:00Z;2329.5;2329.5;2329.6;2329;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:38:00Z;2329.5;2330.3;2330.4;2329.4;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:39:00Z;2330.3;2330.2;2330.4;2330;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:40:00Z;2330.2;2329.1;2330.2;2329.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:41:00Z;2329.2;2330.2;2330.3;2329.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:42:00Z;2330.3;2329.3;2330.3;2329.2;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:43:00Z;2329.3;2329.6;2329.8;2329.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:44:00Z;2329.5;2329.7;2329.7;2329.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:45:00Z;2329.7;2329.5;2330.3;2329.4;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:46:00Z;2329.5;2328.9;2330;2328.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:47:00Z;2328.9;2328.7;2329.3;2328.4;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:48:00Z;2329;2328.9;2329;2328.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T15:49:00Z;2328.9;2330;2330;2328.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:05:00Z;2330.8;2330;2330.8;2329.3;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:06:00Z;2329.9;2329.9;2330.1;2329.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:07:00Z;2330;2329.9;2330;2329.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:08:00Z;2329.7;2329.6;2329.9;2329.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:09:00Z;2329.6;2329.8;2329.8;2329.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:10:00Z;2329.7;2328.9;2329.7;2328.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:11:00Z;2329;2329.5;2329.7;2329;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:12:00Z;2329.4;2330;2330.3;2329.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:13:00Z;2330;2329.8;2330.1;2329.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:14:00Z;2329.8;2330.4;2330.4;2329.7;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:15:00Z;2330.4;2330.7;2330.9;2330.3;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:16:00Z;2330.7;2329.8;2330.8;2329.8;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:17:00Z;2329.8;2329.7;2329.8;2329.4;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:18:00Z;2329.7;2330;2330;2329.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:19:00Z;2330;2330;2330;2329.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:20:00Z;2329.9;2329.5;2329.9;2329.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:21:00Z;2329.2;2327;2329.2;2326.7;907;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:22:00Z;2326.9;2327.2;2327.6;2326.1;781;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:23:00Z;2327.2;2327.8;2327.8;2327;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:24:00Z;2327.7;2328;2328.9;2327.7;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:25:00Z;2327.9;2327.9;2328;2327.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:26:00Z;2328;2328;2328.3;2327.9;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:27:00Z;2328;2328.6;2328.6;2327.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:28:00Z;2328.6;2328.5;2328.7;2328.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:29:00Z;2328.5;2328.6;2328.6;2328.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:30:00Z;2328.5;2328.8;2328.8;2328.5;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:31:00Z;2328.8;2328.8;2329;2328.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:32:00Z;2328.8;2328.3;2329;2328.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:33:00Z;2328.5;2327.9;2328.5;2327.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:34:00Z;2327.9;2327.5;2327.9;2327.2;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:35:00Z;2327.6;2327.6;2327.7;2327.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:36:00Z;2327.5;2327.2;2327.6;2327;911;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:37:00Z;2327.2;2327.4;2327.6;2327.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:38:00Z;2327.4;2326.7;2327.5;2326.7;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:39:00Z;2326.7;2326;2326.8;2325.6;762;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:40:00Z;2326;2326.7;2326.8;2325.8;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:41:00Z;2326.6;2326.8;2327;2326.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:42:00Z;2327;2326.8;2327.1;2326.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:43:00Z;2326.8;2326.3;2326.8;2326.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:44:00Z;2326.2;2326;2326.2;2326;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:45:00Z;2325.9;2326.6;2326.6;2325.6;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:46:00Z;2326.7;2326.9;2326.9;2326.2;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:47:00Z;2326.8;2326.5;2326.8;2326.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:48:00Z;2326.6;2326.9;2326.9;2326.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:49:00Z;2326.8;2326.9;2326.9;2326.3;684;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:50:00Z;2326.8;2327;2327;2326.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:51:00Z;2327;2326.5;2327.1;2326.2;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:52:00Z;2326.3;2326;2326.5;2326;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:53:00Z;2326.1;2326.5;2326.6;2326;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:54:00Z;2326.6;2326.3;2326.8;2326.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:55:00Z;2326.4;2326.4;2326.6;2326.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:56:00Z;2326.5;2326.6;2326.6;2326.2;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:57:00Z;2326.5;2325.5;2326.5;2325.5;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:58:00Z;2325.5;2325.4;2325.7;2325.4;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T16:59:00Z;2325.3;2325.6;2325.7;2324.9;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:00:00Z;2325.5;2325.3;2325.5;2325.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:01:00Z;2325.4;2326.1;2326.1;2325.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:02:00Z;2326.1;2326.3;2326.5;2326;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:03:00Z;2326.4;2326;2326.4;2326;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:04:00Z;2326.1;2326.1;2326.2;2325.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:05:00Z;2326;2327.1;2327.1;2326;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:06:00Z;2327.1;2327.7;2327.7;2327.1;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:07:00Z;2327.5;2327.7;2327.9;2327.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:08:00Z;2327.8;2327.4;2327.8;2326.9;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:09:00Z;2327.8;2328.4;2328.5;2327.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:10:00Z;2328.4;2328.5;2329.4;2328.4;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:11:00Z;2328.6;2329.2;2329.2;2328.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-04T17:12:00Z;2329.1;2329.2;2329.5;2329.1;160;
