9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:44:00Z;2179.4;2179.7;2179.7;2179.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:45:00Z;2180;2180.3;2180.6;2180;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:47:00Z;2180;2180;2180;2180;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:48:00Z;2180.2;2180.2;2180.2;2180.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:50:00Z;2180.5;2180.5;2180.5;2180.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:51:00Z;2180.6;2181;2181;2180.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:52:00Z;2180.8;2180.7;2180.8;2180.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:53:00Z;2181;2181.6;2181.6;2181;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:55:00Z;2180.9;2180.9;2180.9;2180.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:56:00Z;2180.5;2180.8;2180.8;2180.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:57:00Z;2181;2181;2181;2181;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:58:00Z;2180.7;2180.7;2180.7;2180.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T19:59:00Z;2181;2181;2181;2181;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:00:00Z;2181.1;2181.1;2181.1;2181.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:01:00Z;2181;2181;2181;2181;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:05:00Z;2180.9;2181;2181;2180.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:06:00Z;2181;2181.1;2181.1;2180.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:07:00Z;2181.1;2181.1;2181.1;2181.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:08:00Z;2180.8;2180.7;2180.8;2180.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:09:00Z;2180.6;2180.2;2180.6;2180.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:10:00Z;2179.9;2179.9;2179.9;2179.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:11:00Z;2179.9;2179.9;2179.9;2179.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:12:00Z;2180.1;2180.4;2180.4;2180.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:13:00Z;2180.4;2180.4;2180.4;2180.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:14:00Z;2180.5;2180.5;2180.5;2180.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:15:00Z;2181;2181;2181;2181;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:17:00Z;2181;2181;2181;2181;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:18:00Z;2181;2181.7;2181.7;2181;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:19:00Z;2181;2181;2181;2181;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:20:00Z;2181.1;2181.1;2181.1;2181.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:21:00Z;2181.4;2181.4;2181.4;2181.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:22:00Z;2181.9;2182;2182;2181.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:24:00Z;2181.9;2181.9;2181.9;2181.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:25:00Z;2181.9;2181.9;2181.9;2181.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:26:00Z;2182;2182;2182;2182;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:27:00Z;2182;2182;2182;2182;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:28:00Z;2182;2182;2182;2182;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:30:00Z;2182.2;2182.4;2182.4;2182.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:31:00Z;2182.2;2182.2;2182.2;2182.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:32:00Z;2182.4;2182.7;2182.7;2182.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:33:00Z;2182.5;2182.5;2182.5;2182.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:34:00Z;2182.4;2182.4;2182.4;2182.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:35:00Z;2182.6;2183;2183;2182.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:37:00Z;2182.8;2182.8;2182.8;2182.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:43:00Z;2183;2182.5;2183;2182.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:45:00Z;2182.2;2182.2;2182.2;2182.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:46:00Z;2183.2;2183.3;2183.3;2183.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:47:00Z;2183.2;2183.3;2183.3;2183.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:48:00Z;2182.6;2183;2183;2182.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T20:49:00Z;2182.6;2183;2183;2181.7;132;
