9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:12:00Z;2338.3;2337.8;2338.3;2337.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:13:00Z;2337.8;2338.1;2338.1;2337.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:14:00Z;2338.1;2338;2338.1;2338;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:15:00Z;2337.8;2337.2;2337.8;2336.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:16:00Z;2337.2;2337.5;2337.6;2337.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:17:00Z;2337.6;2337.5;2337.6;2337;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:18:00Z;2337.8;2338;2338;2337.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:19:00Z;2337.9;2337.9;2338;2337.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:20:00Z;2338;2337.3;2338.4;2337.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:21:00Z;2337.2;2337.9;2338;2337.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:22:00Z;2338;2337.9;2338;2337.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:23:00Z;2337.8;2337.9;2338;2337.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:24:00Z;2337.9;2336.8;2337.9;2336.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:25:00Z;2336.7;2335.9;2336.7;2335.7;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:26:00Z;2335.9;2335.8;2336.3;2335.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:27:00Z;2335.9;2335.5;2336.3;2335.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:28:00Z;2335.4;2335.3;2335.5;2335.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:29:00Z;2335.3;2336.5;2336.5;2335.3;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:30:00Z;2336.5;2336.3;2336.5;2335.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:31:00Z;2336.1;2337.5;2337.6;2336.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:32:00Z;2336.9;2337.2;2337.3;2336.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:33:00Z;2337.1;2336.8;2337.1;2336.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:34:00Z;2336.8;2337;2337;2336.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:35:00Z;2336.9;2337.3;2337.3;2336.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:36:00Z;2337.3;2338.1;2338.1;2337.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:37:00Z;2338.2;2338;2338.3;2337.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:38:00Z;2338;2337.9;2338;2337.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:39:00Z;2338;2338;2338;2337.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:40:00Z;2338;2338;2338.4;2338;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:41:00Z;2337.9;2337.6;2338.1;2337.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:42:00Z;2337.5;2337.4;2337.5;2337.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:43:00Z;2337.2;2337.7;2337.7;2337.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:44:00Z;2337.5;2337.7;2337.7;2337.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:45:00Z;2337.7;2338;2338;2337.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:46:00Z;2338;2339;2339;2338;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:47:00Z;2338.9;2339.5;2339.7;2338.9;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:48:00Z;2339.5;2338.8;2339.6;2338.8;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:49:00Z;2338.8;2338.8;2338.9;2338.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:50:00Z;2338.8;2339.2;2339.2;2338.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:51:00Z;2339.1;2339.3;2339.3;2339.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:52:00Z;2339.2;2339.2;2339.2;2339.1;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:53:00Z;2339.2;2339.6;2339.6;2339.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:54:00Z;2339.6;2339.6;2339.7;2339.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:55:00Z;2339.6;2339;2339.6;2339;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:56:00Z;2339;2338.7;2339.1;2338.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:57:00Z;2338.8;2339.1;2339.1;2338.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:58:00Z;2339;2338.6;2339;2338.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T17:59:00Z;2338.4;2338.2;2338.5;2338.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:00:00Z;2338.3;2338.8;2338.8;2338.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:01:00Z;2338.9;2339.4;2339.4;2338.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:02:00Z;2339.3;2339.5;2339.8;2339.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:03:00Z;2339.5;2339.1;2339.5;2339.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:04:00Z;2338.9;2339.1;2339.1;2338.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:05:00Z;2339.2;2338.7;2339.3;2338.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:06:00Z;2338.8;2339;2339.1;2338.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:07:00Z;2338.8;2338.8;2339.1;2338.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:08:00Z;2338.8;2338.7;2338.8;2338.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:09:00Z;2338.6;2338.4;2338.6;2338.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:10:00Z;2338.4;2338;2338.4;2337.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:11:00Z;2338;2338.4;2338.4;2338;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:12:00Z;2338.4;2338.4;2338.4;2338.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:13:00Z;2338.5;2338.8;2338.9;2338.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:14:00Z;2338.9;2338.7;2339;2338.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:15:00Z;2338.7;2338.7;2338.7;2338.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:16:00Z;2338.6;2338.6;2338.6;2338.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:17:00Z;2338.4;2338.4;2338.4;2338.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:18:00Z;2338.5;2338.7;2338.7;2338.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:19:00Z;2338.7;2339;2339;2338.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:20:00Z;2339.1;2339.2;2339.3;2339;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:21:00Z;2339.3;2339.3;2339.4;2339.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:22:00Z;2339.3;2339.3;2339.3;2339.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:23:00Z;2339.3;2339.1;2339.3;2338.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:24:00Z;2339.2;2339.4;2339.4;2339.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:25:00Z;2339.2;2338.7;2339.2;2338.6;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:26:00Z;2338.9;2338.9;2339.1;2338.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:27:00Z;2339;2339;2339.1;2339;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:28:00Z;2339;2339;2339.1;2339;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:29:00Z;2339;2339.1;2339.1;2339;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:30:00Z;2339.1;2338.7;2339.5;2338.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:31:00Z;2338.7;2338.8;2338.8;2338.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:32:00Z;2338.8;2339.3;2339.3;2338.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:33:00Z;2339.1;2339.6;2339.6;2339.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:34:00Z;2339.6;2339.5;2339.6;2339.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:35:00Z;2339.4;2339;2339.5;2339;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:36:00Z;2338.9;2338.2;2338.9;2338.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:37:00Z;2338.1;2337.7;2338.2;2337.6;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:38:00Z;2337.7;2337.9;2337.9;2337.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:39:00Z;2337.9;2337.3;2337.9;2337.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:40:00Z;2337.3;2337.9;2338.2;2337.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:41:00Z;2337.9;2338;2338;2337.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:42:00Z;2337.9;2337.8;2337.9;2337.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:43:00Z;2337.8;2338.2;2338.2;2337.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:44:00Z;2338.2;2338.3;2338.3;2338.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:45:00Z;2338.3;2338.2;2338.3;2338.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:46:00Z;2338.2;2338;2338.2;2337.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:47:00Z;2337.8;2338;2338;2337.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:48:00Z;2338.2;2338.2;2338.2;2338.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:49:00Z;2338.2;2338.2;2338.2;2338.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:50:00Z;2337.9;2338.8;2338.8;2337.7;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:51:00Z;2338.6;2338.4;2338.6;2338.2;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:52:00Z;2338.1;2338.1;2338.4;2338.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:53:00Z;2338.2;2338.5;2338.5;2338.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:54:00Z;2338.4;2338.6;2338.6;2338.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:55:00Z;2338.6;2338.7;2338.7;2338.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:56:00Z;2338.7;2339;2339;2338.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:57:00Z;2339;2338.9;2339;2338.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:58:00Z;2338.9;2339.7;2339.7;2338.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T18:59:00Z;2339.7;2339.6;2339.7;2339.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:00:00Z;2339.6;2339.7;2339.7;2339.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:01:00Z;2339.7;2339.6;2339.7;2339.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:02:00Z;2339.6;2338.6;2339.6;2338.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:03:00Z;2338.4;2338.8;2338.8;2338.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:04:00Z;2338.8;2339.2;2339.3;2338.8;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:05:00Z;2339.2;2339;2339.5;2338.9;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:06:00Z;2339.2;2339.5;2339.5;2339.2;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:07:00Z;2339.5;2339.4;2339.6;2339.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:08:00Z;2339.5;2340.2;2340.2;2339.4;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:09:00Z;2340;2340.5;2340.9;2340;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:10:00Z;2340.5;2340.6;2340.7;2340.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:11:00Z;2340.5;2340.5;2340.6;2340.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:12:00Z;2340.5;2340.5;2340.5;2340.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:13:00Z;2340.2;2339.7;2340.2;2339.4;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:14:00Z;2339.8;2338.7;2339.8;2338.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:15:00Z;2338.9;2338.5;2339;2338.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:16:00Z;2338.5;2339.3;2339.3;2338.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:17:00Z;2339.2;2339.3;2339.6;2339.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:18:00Z;2339.2;2338.8;2339.2;2338.8;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:19:00Z;2339.1;2339.1;2339.1;2339.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:20:00Z;2339.1;2339;2339.1;2338.9;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:21:00Z;2339;2339.1;2339.1;2339;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:22:00Z;2339.1;2338.6;2339.1;2338.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:23:00Z;2338.6;2338.7;2338.7;2338.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:24:00Z;2338.9;2339.5;2339.6;2338.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:25:00Z;2339.5;2340;2340;2339.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:26:00Z;2340;2339.7;2340;2339.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:27:00Z;2339.6;2339.5;2339.7;2339.2;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:28:00Z;2339.2;2339.2;2339.2;2339.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:29:00Z;2339.2;2339.4;2339.4;2339.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:30:00Z;2339.5;2338.9;2339.5;2338.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:31:00Z;2338.9;2338.8;2338.9;2338.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:32:00Z;2339;2339;2339;2339;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:33:00Z;2339;2339.4;2339.4;2339;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:34:00Z;2339.4;2339.4;2339.4;2339.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:35:00Z;2339.5;2339.5;2339.5;2339.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:36:00Z;2339.4;2339.4;2339.4;2339.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:37:00Z;2339.2;2339.2;2339.2;2339.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:38:00Z;2339;2339.1;2339.1;2338.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:39:00Z;2339;2338.9;2339;2338.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:40:00Z;2338.9;2338.1;2338.9;2338.1;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:41:00Z;2338.1;2337.5;2338.1;2337.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:42:00Z;2337.5;2337.6;2337.7;2337.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:43:00Z;2337.6;2337.9;2337.9;2337.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:44:00Z;2338;2337.9;2338;2337.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:45:00Z;2337.8;2337.7;2337.8;2337.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:46:00Z;2337.9;2337.8;2338;2337.7;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:47:00Z;2338;2337.8;2338;2337.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:48:00Z;2337.9;2338;2338.1;2337.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:49:00Z;2338;2338.1;2338.2;2338;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:50:00Z;2338;2338.1;2338.1;2338;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:51:00Z;2338.1;2337.9;2338.1;2337.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:52:00Z;2338.2;2338.9;2338.9;2338.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:53:00Z;2338.5;2338.7;2338.7;2338.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:54:00Z;2338.7;2339;2339;2338.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:55:00Z;2339;2338.5;2339;2338.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:56:00Z;2338.5;2338.4;2338.6;2338.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:57:00Z;2338.3;2338.3;2338.3;2338.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:58:00Z;2338.3;2338.4;2338.4;2338.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T19:59:00Z;2338.7;2338.7;2338.7;2338.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:00:00Z;2338.7;2339;2339;2338.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:01:00Z;2339;2339.2;2339.3;2339;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:02:00Z;2339.3;2339.2;2339.3;2339;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:03:00Z;2339.1;2339.1;2339.1;2339.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:04:00Z;2339;2339;2339;2339;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:05:00Z;2339.2;2339.3;2339.3;2339;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:06:00Z;2339.3;2339.3;2339.3;2339.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:07:00Z;2339.3;2339.2;2339.3;2339.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:08:00Z;2339.2;2339.2;2339.3;2339.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:09:00Z;2339.3;2339.3;2339.4;2339.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:10:00Z;2339.3;2339.3;2339.3;2339.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:11:00Z;2339.2;2339.2;2339.2;2339.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:12:00Z;2339.1;2339.2;2339.2;2339.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:13:00Z;2339.1;2339.2;2339.2;2339.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:14:00Z;2339.2;2339.1;2339.2;2339.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:16:00Z;2339.1;2339.3;2339.3;2339.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:17:00Z;2339.3;2339.3;2339.3;2339.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:18:00Z;2339.1;2341.8;2342.2;2339.1;956;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:19:00Z;2342.1;2340.9;2342.1;2340.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:20:00Z;2340.6;2338.3;2340.6;2337.7;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:21:00Z;2338.8;2339;2339;2338.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:22:00Z;2339.1;2339.1;2339.1;2338.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:23:00Z;2339.1;2339.1;2339.1;2338.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:24:00Z;2339.2;2339;2339.2;2339;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:25:00Z;2339;2339;2339;2338.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:26:00Z;2339;2338.9;2339.1;2338.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:27:00Z;2338.9;2339.2;2339.2;2338.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:28:00Z;2339.1;2339.4;2339.4;2339.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:29:00Z;2339.3;2339.3;2339.3;2339.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:30:00Z;2339.2;2339;2339.2;2339;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:31:00Z;2339;2339.1;2339.1;2339;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:32:00Z;2339;2339;2339.2;2339;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:33:00Z;2339;2339.1;2339.1;2339;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:34:00Z;2339.1;2339;2339.3;2339;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:35:00Z;2339;2339.1;2339.1;2339;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:36:00Z;2339.2;2339.5;2339.7;2339.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:37:00Z;2339.3;2339.2;2339.3;2339.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:38:00Z;2339.2;2339.8;2339.9;2339.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:39:00Z;2339.9;2339.9;2339.9;2339.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:40:00Z;2339.9;2339.9;2339.9;2339.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:41:00Z;2339.9;2339.9;2339.9;2339.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:42:00Z;2339.9;2340;2340;2339.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:43:00Z;2340;2339.6;2340;2339.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:44:00Z;2339.6;2339.9;2340;2339.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:45:00Z;2339.9;2339.8;2339.9;2338.9;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:46:00Z;2339.7;2339.6;2339.8;2338.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:47:00Z;2338.9;2338.9;2339.6;2338.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:48:00Z;2338.9;2339.7;2339.7;2338.9;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T20:49:00Z;2339.2;2339.2;2339.7;2339.1;9;
