9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:20:00Z;2344.7;2345.4;2345.4;2344.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:21:00Z;2345.6;2343.5;2345.6;2343.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:22:00Z;2343.6;2344.8;2344.8;2343.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:23:00Z;2344.8;2345;2345;2344.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:24:00Z;2344.9;2344.6;2345;2344.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:25:00Z;2344.4;2344.5;2344.5;2344;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:26:00Z;2344.4;2344.6;2344.6;2344.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:27:00Z;2344.7;2345.7;2345.7;2344.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:28:00Z;2345.7;2345.8;2345.8;2345.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:29:00Z;2345.7;2347.7;2347.8;2345.7;1360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:30:00Z;2347.6;2348.2;2348.8;2347.5;964;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:31:00Z;2348.3;2348.4;2348.6;2348.2;1171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:32:00Z;2348.4;2347.9;2348.9;2347.5;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:33:00Z;2348;2346.5;2348;2346.5;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:34:00Z;2346.5;2346.5;2346.5;2346.1;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:35:00Z;2346.5;2345.5;2346.6;2345.4;639;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:36:00Z;2345.7;2345.5;2345.8;2344.9;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:37:00Z;2345.5;2346.5;2347.3;2345.5;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:38:00Z;2346.6;2345.3;2346.6;2345.3;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:39:00Z;2345.3;2344.1;2345.3;2343.9;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:40:00Z;2343.8;2343.9;2344;2342.8;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:41:00Z;2344.1;2344.8;2345.7;2344.1;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:42:00Z;2344.9;2344.8;2344.9;2344.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:43:00Z;2345;2345;2345.1;2344.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:44:00Z;2344.7;2344.1;2344.7;2344;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:45:00Z;2344.1;2343.5;2344.1;2343.4;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:46:00Z;2343.7;2343.2;2343.9;2343.2;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:47:00Z;2343.2;2343.1;2344.3;2342.8;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:48:00Z;2343.1;2343.4;2343.4;2343.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:49:00Z;2343.4;2342.6;2343.4;2342.5;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:50:00Z;2342.6;2342.7;2342.8;2342;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:51:00Z;2342.8;2343.2;2343.4;2342.8;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:52:00Z;2343.3;2342.7;2343.4;2342.7;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:53:00Z;2342.6;2342.4;2342.6;2341.6;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:54:00Z;2342.5;2342;2342.5;2341.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:55:00Z;2341.9;2341.6;2341.9;2341.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:56:00Z;2341.6;2340.6;2341.6;2340.6;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:57:00Z;2340.7;2340.2;2341;2340.1;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:58:00Z;2340.1;2339.6;2340.2;2339.6;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T13:59:00Z;2339.7;2339.9;2340.4;2339.7;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:00:00Z;2340;2342.4;2343.5;2340;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:01:00Z;2342.2;2342.4;2342.4;2341.5;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:02:00Z;2342.4;2343.5;2343.5;2342.4;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:03:00Z;2343.4;2344.3;2344.5;2343.3;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:04:00Z;2344.2;2343.9;2344.5;2343.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:05:00Z;2344;2344.3;2344.7;2344;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:06:00Z;2344.1;2343.7;2344.4;2343.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:07:00Z;2343.6;2342.1;2343.6;2342;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:08:00Z;2342;2341.1;2342;2341;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:09:00Z;2341.4;2342.1;2342.1;2341.4;1036;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:10:00Z;2342;2342.1;2342.1;2341.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:11:00Z;2342.2;2342.4;2343.2;2342.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:12:00Z;2342.4;2340.6;2342.4;2340.5;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:13:00Z;2340.6;2340.7;2340.7;2340.4;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:14:00Z;2340.7;2339.8;2340.7;2339.7;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:15:00Z;2339.9;2338.1;2339.9;2337.1;1067;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:16:00Z;2338.2;2339.5;2339.5;2338.2;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:17:00Z;2339.5;2339.3;2340.7;2339.2;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:18:00Z;2339.3;2340;2340.4;2339.1;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:19:00Z;2340.4;2341.3;2341.3;2340.1;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:20:00Z;2341.3;2339.9;2341.3;2339.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:21:00Z;2340;2339;2340;2339;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:22:00Z;2339;2339;2339.3;2339;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:23:00Z;2339;2338.3;2339.1;2338.1;625;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:24:00Z;2338.2;2338.4;2339.2;2338.1;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:25:00Z;2338.4;2338.5;2338.9;2338.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:26:00Z;2338.5;2339;2339.4;2338.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:27:00Z;2339.1;2338.9;2339.1;2338.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:28:00Z;2338.9;2338.2;2338.9;2338.2;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:29:00Z;2338.2;2338;2338.3;2337.8;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:30:00Z;2337.9;2339.6;2339.7;2337.9;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:31:00Z;2339.7;2340;2340.2;2339.7;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:32:00Z;2340;2340.1;2340.2;2340;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:33:00Z;2340.1;2340.2;2340.2;2340;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:34:00Z;2340.1;2340.2;2340.2;2340.1;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:35:00Z;2340.2;2340.2;2340.2;2340.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:36:00Z;2340.2;2340.9;2340.9;2340.2;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:37:00Z;2340.9;2341;2341.4;2340.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:38:00Z;2341.1;2340.2;2341.1;2340.2;591;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:39:00Z;2340.2;2340.2;2340.3;2340.2;860;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:40:00Z;2340.2;2340.8;2340.8;2340.2;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:41:00Z;2340.9;2340.9;2341;2340.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:42:00Z;2340.4;2341;2341;2340.4;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:43:00Z;2340.9;2340.3;2341;2340.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:44:00Z;2340.5;2340.5;2340.5;2340.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:45:00Z;2340.5;2340.4;2340.6;2340.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:46:00Z;2340.4;2341.3;2341.3;2340.2;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:47:00Z;2341.2;2340.5;2341.2;2340.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:48:00Z;2340.5;2340.5;2340.5;2340.4;741;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:49:00Z;2340.4;2340.7;2340.7;2340.4;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:50:00Z;2340.8;2340.9;2340.9;2340.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:51:00Z;2341;2341.3;2341.3;2341;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:52:00Z;2341.3;2341.2;2341.3;2341.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:53:00Z;2341.2;2341.3;2341.3;2341.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:54:00Z;2341.3;2341.9;2341.9;2341.3;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:55:00Z;2341.8;2341.6;2341.9;2341.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:56:00Z;2341.4;2341.1;2341.5;2341.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:57:00Z;2341.1;2340.5;2341.1;2340.4;2056;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:58:00Z;2340.5;2341.7;2341.7;2340.4;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T14:59:00Z;2341.8;2342.4;2342.4;2341.8;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:00:00Z;2342.4;2342.9;2342.9;2342.3;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:01:00Z;2342.9;2343.2;2344.1;2342.2;2372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:02:00Z;2343.1;2343.2;2343.4;2342.2;1382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:03:00Z;2343.2;2342.7;2343.2;2342.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:04:00Z;2342.8;2343.2;2343.3;2342.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:05:00Z;2343.2;2344.1;2344.1;2343.2;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:06:00Z;2344;2344.1;2344.3;2344;787;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:07:00Z;2344.1;2344.1;2344.2;2344.1;600;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:08:00Z;2344.1;2344;2344.1;2344;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:09:00Z;2344;2343.5;2344;2343.4;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:10:00Z;2343.5;2343.5;2343.9;2343.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:11:00Z;2343.5;2343.5;2343.5;2343.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:12:00Z;2343.6;2343.5;2343.6;2343.5;637;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:13:00Z;2343.5;2343.9;2343.9;2343.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:14:00Z;2343.9;2343.8;2343.9;2343.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:15:00Z;2343.9;2344.5;2344.5;2343.9;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:16:00Z;2344.5;2344.9;2344.9;2344.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:17:00Z;2344.9;2344.5;2344.9;2344.3;1928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:18:00Z;2344.5;2343.8;2344.5;2343.8;847;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:19:00Z;2343.8;2343.8;2344.2;2343.4;2022;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:20:00Z;2343.8;2342.8;2343.8;2342.7;1310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:21:00Z;2342.8;2342.7;2342.9;2342.7;1839;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:22:00Z;2342.6;2340.9;2342.6;2340.9;704;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:23:00Z;2341;2342.2;2342.4;2341;574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:24:00Z;2342.2;2342.3;2342.4;2342.2;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:25:00Z;2342.3;2342.2;2342.4;2342.2;1271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:26:00Z;2342.3;2342.2;2342.3;2342.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:27:00Z;2342.2;2341.4;2342.3;2341.4;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:28:00Z;2341.2;2340.8;2341.2;2340.4;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:29:00Z;2340.8;2341;2341;2340.8;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:30:00Z;2340.9;2342;2342;2340.8;808;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:31:00Z;2341.8;2340.9;2341.8;2340.8;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:32:00Z;2341;2340.9;2341.1;2340.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:33:00Z;2341.1;2341.2;2341.4;2341;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:34:00Z;2341.3;2341.1;2341.5;2341.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:35:00Z;2341.2;2339;2341.3;2338.8;2034;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:36:00Z;2339;2339.4;2339.5;2339;588;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:37:00Z;2339.5;2339.9;2340;2339.2;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:38:00Z;2339.9;2340;2340;2339.5;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:39:00Z;2340;2340.2;2340.4;2340;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:40:00Z;2340.2;2340.9;2340.9;2340.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:41:00Z;2340.8;2340.6;2340.9;2340.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:42:00Z;2340.6;2340.3;2340.9;2340.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:43:00Z;2340.2;2340.9;2341.2;2340;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:44:00Z;2340.9;2341;2341.1;2340.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:45:00Z;2340.9;2340.4;2341;2340.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:46:00Z;2340.4;2340;2340.4;2340;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:47:00Z;2340.1;2339.8;2340.1;2339.7;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:48:00Z;2339.7;2339.5;2339.8;2339.3;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T15:49:00Z;2339.5;2340;2340;2339.3;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:05:00Z;2339.6;2339.3;2340.3;2338.5;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:06:00Z;2340.2;2339.6;2340.3;2339.6;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:07:00Z;2339.7;2339.8;2339.9;2339.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:08:00Z;2339.6;2339.7;2339.7;2339.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:09:00Z;2339.8;2339.7;2339.8;2339.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:10:00Z;2339.6;2340.6;2340.7;2339.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:11:00Z;2340.6;2340.7;2340.9;2340.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:12:00Z;2340.6;2341.5;2341.5;2340.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:13:00Z;2341.2;2341.2;2341.3;2341.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:14:00Z;2341.2;2341.5;2341.6;2341.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:15:00Z;2341.6;2341.8;2341.8;2341.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:16:00Z;2341.8;2342.1;2342.5;2341.7;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:17:00Z;2342.2;2342.3;2342.4;2342;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:18:00Z;2342.3;2342.3;2342.8;2342.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:19:00Z;2342.3;2342.8;2342.8;2342.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:20:00Z;2342.9;2342.6;2343;2342.2;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:21:00Z;2342.8;2342.3;2342.9;2342.2;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:22:00Z;2342.4;2342.6;2342.6;2342.2;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:23:00Z;2342.6;2342.3;2342.6;2342.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:24:00Z;2342.2;2342.4;2342.4;2342.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:25:00Z;2342.6;2342.8;2343;2342.6;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:26:00Z;2342.9;2342.8;2342.9;2342.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:27:00Z;2342.9;2342.8;2343;2342.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:28:00Z;2342.9;2342.6;2342.9;2342.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:29:00Z;2342.4;2342.2;2342.4;2342.2;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:30:00Z;2342.3;2341.7;2342.3;2341.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:31:00Z;2341.9;2342.2;2342.2;2341.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:32:00Z;2342.3;2342.2;2342.7;2342.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:33:00Z;2342.1;2342.4;2342.5;2342.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:34:00Z;2342.2;2342.3;2342.3;2342.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:35:00Z;2342.3;2342.3;2342.3;2342.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:36:00Z;2342.3;2341.7;2342.3;2341.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:37:00Z;2341.8;2341.6;2341.8;2341.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:38:00Z;2341.6;2341.7;2341.7;2341.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:39:00Z;2341.7;2342;2342.2;2341.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:40:00Z;2341.9;2341.6;2341.9;2341.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:41:00Z;2341.6;2341.7;2341.7;2341.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:42:00Z;2341.6;2341.6;2341.6;2341.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:43:00Z;2341.6;2341;2341.6;2340.9;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:44:00Z;2340.9;2340.5;2341;2340.5;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:45:00Z;2340.5;2340.6;2340.7;2340.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:46:00Z;2340.9;2341.1;2341.5;2340.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:47:00Z;2341.2;2341.8;2341.8;2341.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:48:00Z;2341.8;2341.4;2341.8;2341.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:49:00Z;2341.3;2341;2341.3;2341;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:50:00Z;2341;2340.9;2341.2;2340.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:51:00Z;2340.7;2340.3;2340.8;2340.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:52:00Z;2340.3;2340.7;2340.7;2340.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:53:00Z;2340.9;2340.6;2340.9;2340.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:54:00Z;2340.6;2340.9;2341;2340.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:55:00Z;2341;2341;2341.3;2340.8;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:56:00Z;2340.8;2340.3;2340.8;2340.3;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:57:00Z;2340.3;2340.3;2340.3;2340.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:58:00Z;2340.2;2340.1;2340.2;2340.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T16:59:00Z;2340.2;2340;2340.2;2340;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:00:00Z;2340;2340.1;2340.1;2340;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:01:00Z;2340.1;2340;2340.1;2340;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:02:00Z;2340;2340.1;2340.1;2340;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:03:00Z;2340.1;2339.8;2340.1;2339.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:04:00Z;2339.9;2340;2340.1;2339.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:05:00Z;2340.1;2340;2340.1;2339.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:06:00Z;2340;2340.2;2340.2;2340;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:07:00Z;2340.2;2340;2340.2;2340;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:08:00Z;2340.1;2339.9;2340.1;2339.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:09:00Z;2339.9;2338.9;2339.9;2338.9;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:10:00Z;2338.9;2339;2339;2338.9;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:11:00Z;2339;2339.4;2339.4;2338.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:12:00Z;2339.2;2339.9;2340;2338.9;971;
