9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:24:00Z;2209;2208.9;2209.1;2208.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:25:00Z;2209.1;2209.1;2209.1;2209;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:26:00Z;2209.1;2209.2;2209.4;2209.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:27:00Z;2209.1;2209.4;2209.4;2209;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:28:00Z;2209.4;2209.4;2209.4;2209.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:29:00Z;2209.4;2209.2;2209.5;2209.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:30:00Z;2209.5;2209.7;2209.7;2209.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:31:00Z;2209.4;2209.7;2209.7;2209.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:32:00Z;2209.7;2210;2210.1;2209.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:33:00Z;2210;2210.2;2210.2;2210;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:34:00Z;2210.3;2210.1;2210.3;2210.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:35:00Z;2210;2210.3;2210.3;2210;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:37:00Z;2210.2;2210.2;2210.2;2210.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:38:00Z;2210.3;2210.3;2210.3;2210.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:39:00Z;2210.2;2210;2210.2;2210;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:40:00Z;2209.9;2209.9;2210;2209.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:41:00Z;2209.9;2209.7;2209.9;2209.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:42:00Z;2209.5;2209.5;2209.5;2209.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:43:00Z;2209.6;2209;2209.6;2209;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:44:00Z;2209.2;2208.9;2209.2;2208.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:45:00Z;2208.9;2209;2209;2208.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:46:00Z;2209.2;2208.7;2209.2;2208.7;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:47:00Z;2208.7;2208.6;2209;2208.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:48:00Z;2208.5;2208.6;2208.6;2207.9;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:49:00Z;2209.3;2208.8;2209.4;2208.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:50:00Z;2208.9;2208.9;2209.1;2208.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:51:00Z;2209.2;2208.7;2209.2;2208.7;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:52:00Z;2208.6;2209.4;2209.4;2208.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:53:00Z;2209.4;2210.1;2210.2;2209.4;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:54:00Z;2210.3;2209.6;2210.4;2209.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:55:00Z;2209.8;2209;2210.2;2209;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:56:00Z;2209.4;2209;2209.4;2208.8;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:57:00Z;2209;2207.9;2209.1;2207.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:58:00Z;2208;2207.9;2209;2207.9;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T17:59:00Z;2208.1;2207.7;2208.4;2207.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:00:00Z;2208.3;2211.9;2215.6;2208.3;879;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:01:00Z;2212;2213.9;2215.8;2212;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:02:00Z;2214.1;2216.3;2218.3;2213.5;928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:03:00Z;2216.8;2218.7;2220;2216.3;846;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:04:00Z;2217.8;2219.6;2219.9;2217.6;767;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:05:00Z;2219.9;2221.6;2221.6;2219.6;1555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:06:00Z;2220.9;2222.7;2223;2220.9;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:07:00Z;2222.6;2220.8;2224.2;2220.8;1030;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:08:00Z;2220.8;2218.3;2221.2;2217.2;1582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:09:00Z;2218.2;2218.1;2218.6;2217.2;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:10:00Z;2218.1;2220.5;2220.8;2217.9;598;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:11:00Z;2220.6;2221.5;2221.8;2220.2;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:12:00Z;2221.5;2220;2221.7;2219.7;1243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:13:00Z;2220;2218.3;2221;2217.9;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:14:00Z;2218.4;2216.6;2219;2216.4;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:15:00Z;2216.8;2216.5;2217.8;2215;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:16:00Z;2216.6;2217.5;2218;2216.4;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:17:00Z;2217.1;2215;2217.2;2215;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:18:00Z;2214.9;2215.4;2215.6;2214.1;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:19:00Z;2215;2214.5;2215.5;2214.5;628;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:20:00Z;2215;2216.8;2216.8;2214.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:21:00Z;2216.9;2217.4;2217.9;2216.9;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:22:00Z;2217.5;2217.3;2218.3;2217.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:23:00Z;2217.1;2214.4;2217.1;2214;720;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:24:00Z;2215.1;2215.6;2215.6;2214;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:25:00Z;2215.2;2215.9;2215.9;2214.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:26:00Z;2215.5;2216.6;2216.7;2215.3;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:27:00Z;2216.8;2217;2217.2;2216.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:28:00Z;2217.3;2218.2;2218.3;2217;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:29:00Z;2218.3;2218.6;2219.1;2218.2;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:30:00Z;2218.7;2216.9;2220;2216.9;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:31:00Z;2216.9;2215.6;2217.9;2215.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:32:00Z;2215.6;2215;2215.7;2214.7;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:33:00Z;2215.4;2215.2;2216.8;2215.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:34:00Z;2215.1;2213.8;2215.1;2213.8;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:35:00Z;2213.7;2213;2214;2213;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:36:00Z;2213;2215.2;2215.2;2213;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:37:00Z;2214.4;2217;2217.5;2214.4;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:38:00Z;2217.7;2220.1;2220.9;2217.7;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:39:00Z;2220;2220.8;2222.1;2219.4;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:40:00Z;2221;2221.9;2222.6;2221;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:41:00Z;2221.9;2225.3;2225.4;2220.8;1097;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:42:00Z;2225.1;2222.7;2225.3;2222.7;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:43:00Z;2223;2223.5;2224.5;2222.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:44:00Z;2223.1;2223;2223.5;2221.3;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:45:00Z;2223.2;2226.4;2226.7;2223.2;850;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:46:00Z;2226.3;2226;2227;2225.4;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:47:00Z;2226;2226.4;2228;2226;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:48:00Z;2226.4;2227.9;2228;2226.4;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:49:00Z;2228;2226.2;2228;2226.2;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:50:00Z;2226.8;2222.4;2226.8;2222.3;621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:51:00Z;2222.4;2224.4;2224.7;2221.4;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:52:00Z;2224;2226.1;2226.6;2224;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:53:00Z;2227;2227.8;2228;2226.6;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:54:00Z;2227.8;2228.6;2228.8;2227.7;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:55:00Z;2228.5;2229.7;2229.9;2227.6;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:56:00Z;2229.6;2230.3;2230.7;2229.6;625;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:57:00Z;2230.3;2228.5;2230.3;2228.5;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:58:00Z;2228.6;2231;2231;2228.5;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T18:59:00Z;2231;2230;2231.4;2229.9;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:00:00Z;2230.3;2228.3;2231.1;2228.3;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:01:00Z;2228.5;2227.6;2229;2227.6;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:02:00Z;2227.6;2228.4;2228.6;2227.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:03:00Z;2228.4;2228.4;2229;2228.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:04:00Z;2228;2228.1;2228.1;2226.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:05:00Z;2227.7;2228.9;2229;2227.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:06:00Z;2229;2230.5;2230.5;2229;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:07:00Z;2230.3;2230.5;2230.5;2229.2;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:08:00Z;2230.5;2232.2;2232.5;2230.5;784;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:09:00Z;2232.2;2229.9;2232.2;2229.9;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:10:00Z;2229.9;2231.3;2231.4;2229.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:11:00Z;2231;2230.8;2231.3;2230.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:12:00Z;2230.5;2230.1;2231;2230;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:13:00Z;2230;2228;2230;2228;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:14:00Z;2228.1;2228;2228.7;2227.9;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:15:00Z;2228.1;2229.3;2229.3;2228;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:16:00Z;2229;2228;2229;2228;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:17:00Z;2228.4;2227.9;2228.9;2227.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:18:00Z;2228;2228.4;2228.4;2227.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:19:00Z;2228.4;2230.5;2230.6;2228.4;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:20:00Z;2230.6;2231.5;2231.5;2230.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:21:00Z;2231.5;2231.1;2232.3;2231;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:22:00Z;2230.9;2231.2;2231.6;2230.6;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:23:00Z;2231.2;2232.5;2232.5;2231.2;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:24:00Z;2232.5;2233.7;2234.6;2232.4;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:25:00Z;2233.5;2233.8;2234;2233;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:26:00Z;2233.9;2232.4;2233.9;2232.2;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:27:00Z;2232.5;2233;2233.4;2232.5;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:28:00Z;2233.3;2235.9;2235.9;2233.1;1230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:29:00Z;2236;2236.2;2237.6;2235.3;1024;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:30:00Z;2236.4;2235;2236.4;2234.8;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:31:00Z;2235;2235.6;2236;2234.9;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:32:00Z;2235.7;2235.5;2236.4;2235.1;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:33:00Z;2235.5;2234;2235.5;2233.9;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:34:00Z;2234;2234.4;2235;2234;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:35:00Z;2234.2;2234;2234.2;2233.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:36:00Z;2234.1;2233.7;2234.1;2233.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:37:00Z;2233.7;2233.1;2233.8;2232.8;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:38:00Z;2233.2;2234;2234;2233.2;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:39:00Z;2233.4;2232.6;2234;2232.5;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:40:00Z;2232.6;2232;2232.7;2232;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:41:00Z;2232;2232.7;2233.5;2232;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:42:00Z;2232.8;2231.7;2232.9;2231.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:43:00Z;2231.6;2231.4;2231.7;2230.1;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:44:00Z;2231.4;2231.2;2231.4;2231.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:45:00Z;2231.2;2230.9;2231.2;2230.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:46:00Z;2230.8;2230.6;2230.8;2230.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:47:00Z;2230.7;2229.5;2230.7;2229;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:48:00Z;2229.5;2229.3;2229.8;2228.5;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:49:00Z;2229.3;2229.8;2230;2229.1;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:50:00Z;2229.8;2230.8;2230.8;2229.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:51:00Z;2230.7;2232.4;2232.6;2230.7;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:52:00Z;2232.4;2232;2232.6;2232;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:53:00Z;2231.7;2231.5;2232;2231.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:54:00Z;2231.1;2231.4;2231.4;2231.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:55:00Z;2231.1;2230.9;2231.4;2230.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:56:00Z;2230.6;2231.4;2231.4;2230.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:57:00Z;2231.2;2231.3;2231.3;2230.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:58:00Z;2230.6;2231.4;2231.4;2230.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T19:59:00Z;2231.4;2231.4;2231.4;2231;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:00:00Z;2231.4;2231.7;2231.7;2231.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:01:00Z;2232;2232;2232.4;2232;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:02:00Z;2232.4;2232.5;2232.7;2232.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:03:00Z;2232.5;2232.3;2232.5;2232.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:04:00Z;2232.5;2232.7;2232.7;2232.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:05:00Z;2232.6;2232.6;2232.7;2232.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:06:00Z;2232.7;2232.6;2232.7;2232.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:07:00Z;2232.6;2232.4;2232.7;2232.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:08:00Z;2232.4;2232.4;2232.7;2232.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:09:00Z;2232.4;2232.2;2232.6;2232.2;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:10:00Z;2232.3;2232.3;2232.3;2232.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:11:00Z;2232.3;2232;2232.4;2232;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:12:00Z;2232;2232.2;2232.3;2232;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:13:00Z;2232.1;2232.2;2232.2;2232.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:14:00Z;2232.2;2232;2232.4;2232;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:15:00Z;2232.2;2232.5;2232.5;2232.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:16:00Z;2232.5;2232.5;2232.5;2232.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:17:00Z;2232.4;2232.5;2232.5;2232.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:18:00Z;2232.4;2233.4;2233.4;2232.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:19:00Z;2233.5;2234.2;2234.3;2233.3;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:20:00Z;2233.6;2233.6;2233.6;2233.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:21:00Z;2233.9;2234;2234.4;2233.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:22:00Z;2234.2;2234.7;2235;2234.2;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:23:00Z;2234.9;2234.1;2235;2234.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:24:00Z;2234.1;2234.9;2234.9;2234.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:25:00Z;2234.5;2234.9;2235;2234.5;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:26:00Z;2234.9;2235;2235.4;2234.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:27:00Z;2235.3;2235.3;2235.8;2235;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:28:00Z;2235.5;2235.3;2236;2235.1;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:29:00Z;2235.3;2235;2235.3;2235;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:30:00Z;2234.8;2234.8;2234.9;2234.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:31:00Z;2234.7;2234.7;2234.9;2233.3;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:32:00Z;2234.3;2234.3;2234.4;2234.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:33:00Z;2234.3;2235;2235;2234.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:34:00Z;2235;2234.4;2235.1;2234.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:35:00Z;2234.3;2234;2234.9;2234;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:36:00Z;2234.2;2234.3;2234.3;2234.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:37:00Z;2234.4;2234.8;2235;2234.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:38:00Z;2234.9;2234.5;2235;2233.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:39:00Z;2234.8;2234.7;2234.8;2234.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:40:00Z;2234.7;2234.7;2234.8;2234.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:41:00Z;2234.7;2235;2235.1;2234.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:42:00Z;2235;2235;2235.3;2235;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:43:00Z;2235;2234.9;2235.1;2234.8;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:44:00Z;2234.8;2234.7;2235;2234.6;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:45:00Z;2234.7;2234.7;2235;2234.7;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:46:00Z;2234.6;2234.7;2234.7;2234.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:47:00Z;2234.8;2234.7;2235;2234.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:48:00Z;2234.6;2235;2235;2234.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T20:49:00Z;2234.9;2235;2235.2;2233.3;331;
