9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:19:00Z;2369.8;2369.5;2369.8;2369.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:20:00Z;2369.1;2369.9;2369.9;2369;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:21:00Z;2370;2369.9;2370.4;2369.7;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:22:00Z;2369.9;2370.4;2370.4;2369.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:23:00Z;2370.5;2372.4;2372.4;2370.4;1285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:24:00Z;2372.2;2373.6;2373.6;2372.2;1272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:25:00Z;2373.5;2373.2;2373.8;2372.9;762;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:26:00Z;2373;2371;2373;2370.6;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:27:00Z;2370.8;2369;2370.8;2368.8;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:28:00Z;2368.9;2369.2;2369.5;2368.9;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:29:00Z;2369.2;2368.9;2369.3;2368.9;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:30:00Z;2368.9;2367.2;2368.9;2366.6;919;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:31:00Z;2367.2;2368.2;2368.2;2367.1;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:32:00Z;2368.2;2368.3;2368.3;2367.9;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:33:00Z;2368.1;2368.5;2368.6;2368;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:34:00Z;2368.6;2370.4;2370.4;2368.6;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:35:00Z;2370.4;2371.9;2372.2;2370.3;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:36:00Z;2372;2370.4;2372.4;2370.4;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:37:00Z;2370.4;2369.8;2370.9;2369.7;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:38:00Z;2370.3;2368.5;2370.3;2368.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:39:00Z;2368.7;2369;2369;2368.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:40:00Z;2368.9;2369;2369;2368.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:41:00Z;2368.9;2369.3;2370.4;2368.7;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:42:00Z;2369.3;2369.3;2369.3;2369;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:43:00Z;2369.2;2370;2370;2368.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:44:00Z;2369.9;2369.9;2370.5;2369.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:45:00Z;2369.9;2364.2;2369.9;2363.8;2675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:46:00Z;2364.2;2364.1;2364.2;2361.9;1661;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:47:00Z;2364.2;2359.2;2364.4;2359.1;1627;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:48:00Z;2359.3;2360;2360.3;2358.9;1217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:49:00Z;2360;2359.2;2360.5;2357.9;1256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:50:00Z;2359.2;2355.7;2359.4;2355;2146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:51:00Z;2355.7;2354.7;2356;2354.5;1222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:52:00Z;2354.6;2354.9;2356.3;2354.5;956;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:53:00Z;2354.8;2354.7;2356.2;2354.5;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:54:00Z;2354.6;2356.2;2356.2;2354.5;677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:55:00Z;2356.3;2359.2;2359.3;2356.3;903;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:56:00Z;2359.1;2358.6;2359.1;2358;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:57:00Z;2358.6;2359.9;2359.9;2358.4;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:58:00Z;2359.9;2360.4;2360.6;2359.9;725;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T13:59:00Z;2360.4;2361.1;2361.3;2360.1;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:00:00Z;2361.2;2364.6;2364.8;2361.2;1293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:01:00Z;2364.7;2365;2365.8;2363.7;648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:02:00Z;2365;2363;2365;2362.5;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:03:00Z;2363;2357.7;2363;2357.7;1051;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:04:00Z;2357.8;2358.5;2358.8;2357;860;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:05:00Z;2358.5;2358.1;2359.5;2356.8;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:06:00Z;2357.9;2359.3;2359.3;2357.3;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:07:00Z;2359.4;2359.7;2360;2359.1;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:08:00Z;2359.6;2361;2361.2;2359.3;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:09:00Z;2361;2360.5;2361.8;2360.2;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:10:00Z;2360.5;2358.3;2360.5;2357.5;525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:11:00Z;2358.2;2356.9;2358.6;2355.1;1131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:12:00Z;2357;2357.2;2358.4;2355.8;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:13:00Z;2357.3;2358.7;2359.8;2357.3;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:14:00Z;2358.2;2356.4;2358.2;2356.4;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:15:00Z;2356.4;2355.3;2357.5;2354.5;1350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:16:00Z;2355.4;2355.4;2355.8;2354.5;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:17:00Z;2355.4;2351.7;2355.4;2351;3494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:18:00Z;2351.7;2353.5;2353.7;2351.7;660;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:19:00Z;2353.5;2351.3;2353.7;2351.1;1049;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:20:00Z;2351.4;2353.8;2353.8;2351.4;1071;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:21:00Z;2353.7;2353.4;2353.8;2352.5;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:22:00Z;2353.3;2354.8;2354.8;2352.5;598;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:23:00Z;2354.7;2356;2356.2;2354.7;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:24:00Z;2355.7;2355.2;2355.8;2354.7;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:25:00Z;2355.2;2354.5;2355.8;2354.1;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:26:00Z;2354.5;2352.6;2354.5;2352.5;465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:27:00Z;2352.5;2353.7;2353.9;2352.2;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:28:00Z;2353.7;2353;2353.8;2353;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:29:00Z;2353.3;2353.6;2353.8;2352.7;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:30:00Z;2353.5;2352.7;2354.7;2352.5;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:31:00Z;2352.7;2353.6;2353.8;2352.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:32:00Z;2353.6;2351.5;2353.6;2351;765;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:33:00Z;2351.6;2348.4;2351.6;2348;2481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:34:00Z;2348.4;2347.7;2348.5;2347.3;1869;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:35:00Z;2347.7;2351;2351;2347.5;1228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:36:00Z;2350.9;2352.3;2352.3;2350.6;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:37:00Z;2352.4;2351.4;2353.2;2350.7;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:38:00Z;2351.4;2351.9;2352.2;2350.7;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:39:00Z;2352;2350.7;2352;2350.7;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:40:00Z;2350.9;2350;2351;2348.6;678;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:41:00Z;2350.2;2349.8;2351.4;2349.6;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:42:00Z;2350;2350.4;2350.7;2349.7;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:43:00Z;2350.5;2350.6;2350.8;2349.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:44:00Z;2350.6;2349.3;2350.8;2349;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:45:00Z;2349.3;2349.2;2350.4;2348.7;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:46:00Z;2349.2;2350.6;2350.8;2349;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:47:00Z;2350.8;2351;2351;2350.1;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:48:00Z;2351;2350.1;2352.1;2350;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:49:00Z;2350;2350.2;2350.6;2349.4;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:50:00Z;2350.1;2349.9;2350.2;2349.5;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:51:00Z;2349.9;2346.8;2349.9;2345.2;2189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:52:00Z;2346.7;2348.1;2348.6;2346.7;611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:53:00Z;2347.9;2348.2;2348.2;2347;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:54:00Z;2348.1;2349;2349;2347.5;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:55:00Z;2348.9;2349.4;2350.1;2348.9;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:56:00Z;2349.4;2348.8;2349.4;2347.3;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:57:00Z;2348.9;2349.1;2349.1;2348;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:58:00Z;2349.2;2349.5;2350;2349.1;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T14:59:00Z;2349.5;2350.2;2350.2;2349;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:00:00Z;2350.1;2348.7;2350.1;2348.7;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:01:00Z;2348.7;2350.8;2350.9;2348.7;976;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:02:00Z;2350.7;2350.6;2351;2350;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:03:00Z;2350.5;2350.3;2350.8;2350.1;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:04:00Z;2350.3;2350.7;2351.2;2350.3;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:05:00Z;2350.5;2350.1;2350.5;2350.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:06:00Z;2350.1;2350;2350.1;2348.2;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:07:00Z;2349.6;2348.3;2349.6;2348.1;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:08:00Z;2348.1;2347.8;2348.7;2347.3;967;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:09:00Z;2347.9;2349;2349.4;2347.6;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:10:00Z;2348.8;2349.8;2349.8;2348.8;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:11:00Z;2349.7;2348.6;2349.7;2348.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:12:00Z;2348.8;2347.9;2348.9;2347.5;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:13:00Z;2347.9;2346.7;2347.9;2346.6;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:14:00Z;2346.7;2347.1;2347.6;2346.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:15:00Z;2347.1;2348.2;2348.2;2347;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:16:00Z;2348.2;2347.4;2348.4;2346.5;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:17:00Z;2347.4;2347.7;2347.7;2346.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:18:00Z;2347.7;2347.5;2348.5;2347.5;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:19:00Z;2347.6;2348.1;2348.3;2347;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:20:00Z;2348;2348;2348.5;2347.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:21:00Z;2348.1;2348.2;2348.6;2348;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:22:00Z;2348;2346.2;2348;2345.6;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:23:00Z;2346.2;2345.7;2346.6;2345;980;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:24:00Z;2345.6;2345.8;2346.2;2345.3;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:25:00Z;2345.9;2345;2345.9;2344;1550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:26:00Z;2344.9;2344.7;2345;2344.4;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:27:00Z;2344.5;2344.3;2344.6;2344.1;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:28:00Z;2344.3;2345;2345;2344;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:29:00Z;2345;2344.9;2345;2344.7;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:30:00Z;2344.8;2346.6;2346.6;2344.8;1377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:31:00Z;2346.6;2347;2347.1;2346.2;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:32:00Z;2347;2346.9;2347.1;2346.7;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:33:00Z;2346.9;2346.6;2346.9;2346.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:34:00Z;2346.7;2347;2347.1;2346.4;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:35:00Z;2347;2345.8;2347.1;2345.5;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:36:00Z;2345.5;2345.9;2345.9;2345.5;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:37:00Z;2346;2347.1;2347.6;2346;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:38:00Z;2347.3;2349.3;2349.3;2347.3;1055;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:39:00Z;2349.1;2349.3;2349.4;2348.8;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:40:00Z;2349.4;2350.2;2350.4;2349.4;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:41:00Z;2350.1;2349.3;2350.2;2349.3;3411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:42:00Z;2349.3;2348.7;2349.3;2348.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:43:00Z;2348.7;2347.7;2348.7;2347.7;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:44:00Z;2347.7;2347.9;2348.4;2347.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:45:00Z;2348;2349.4;2349.4;2348;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:46:00Z;2349.4;2349.7;2349.7;2349.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:47:00Z;2349.7;2350.1;2350.3;2349.3;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:48:00Z;2350.1;2350;2350.2;2349.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T15:49:00Z;2350;2350.6;2351;2349.8;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:05:00Z;2351;2354.3;2354.3;2351;1056;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:06:00Z;2354.2;2352.5;2354.3;2352.5;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:07:00Z;2352.5;2351.4;2352.5;2351.1;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:08:00Z;2351.4;2351.1;2351.4;2350.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:09:00Z;2351.2;2350.6;2351.3;2350.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:10:00Z;2350.7;2350;2350.7;2350;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:11:00Z;2349.9;2349.2;2349.9;2349;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:12:00Z;2349.3;2350.1;2350.1;2349.3;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:13:00Z;2350;2349.2;2350.1;2349.2;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:14:00Z;2349.2;2349.3;2349.4;2348.3;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:15:00Z;2349.3;2348.9;2349.3;2348.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:16:00Z;2348.9;2348.7;2348.9;2348.3;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:17:00Z;2348.8;2348.5;2348.8;2348.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:18:00Z;2348.5;2348;2348.5;2347.5;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:19:00Z;2348;2348;2348.1;2347.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:20:00Z;2348;2347.6;2348;2347.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:21:00Z;2347.6;2347.8;2347.8;2347.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:22:00Z;2347.9;2348.1;2348.2;2347.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:23:00Z;2348.2;2348.7;2348.7;2348.1;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:24:00Z;2348.5;2347.9;2348.5;2347.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:25:00Z;2347.7;2347.7;2347.9;2347.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:26:00Z;2347.8;2348.5;2348.5;2347.8;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:27:00Z;2348.3;2347.5;2348.6;2347.5;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:28:00Z;2347.6;2347.5;2347.6;2347.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:29:00Z;2347.5;2347.3;2347.5;2347.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:30:00Z;2347.2;2348;2348;2347.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:31:00Z;2348;2348;2348;2347.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:32:00Z;2348.1;2348.5;2348.5;2347.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:33:00Z;2348.6;2348.8;2348.8;2348.2;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:34:00Z;2348.8;2348.3;2348.8;2348.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:35:00Z;2348.2;2348.3;2348.3;2347.1;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:36:00Z;2348.5;2348.3;2348.6;2348.1;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:37:00Z;2348.1;2348.5;2348.8;2348.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:38:00Z;2348.6;2348.8;2348.8;2348.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:39:00Z;2348.8;2348.6;2349;2348.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:40:00Z;2348.6;2347.9;2348.6;2347.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:41:00Z;2348;2347.1;2348;2347.1;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:42:00Z;2347.1;2346.3;2347.1;2346.1;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:43:00Z;2346.3;2346.5;2346.5;2346;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:44:00Z;2346.5;2346;2346.6;2346;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:45:00Z;2346;2345.6;2346;2345.6;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:46:00Z;2345.6;2345;2345.6;2344.8;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:47:00Z;2344.9;2345;2345.3;2344.9;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:48:00Z;2344.9;2344.5;2345;2343.1;1369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:49:00Z;2344.4;2344.9;2344.9;2344.1;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:50:00Z;2344.9;2345.1;2345.3;2344.8;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:51:00Z;2345.2;2345.3;2345.6;2345.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:52:00Z;2345.2;2345.1;2345.3;2345;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:53:00Z;2345;2345.4;2345.6;2345;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:54:00Z;2345.3;2346.1;2346.1;2345.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:55:00Z;2346.1;2345.2;2346.3;2345.1;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:56:00Z;2345.2;2345.3;2345.4;2345.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:57:00Z;2345.3;2344.7;2345.3;2344.7;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:58:00Z;2344.8;2344.5;2344.8;2344.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T16:59:00Z;2344.5;2345.3;2345.3;2344.3;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:00:00Z;2345.2;2346.2;2346.2;2345.1;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:01:00Z;2346.2;2345.8;2346.5;2345.7;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:02:00Z;2345.7;2345.2;2345.7;2345.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:03:00Z;2345.1;2345;2345.1;2345;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:04:00Z;2345.1;2345.3;2345.3;2345;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:05:00Z;2345.5;2346.3;2346.4;2345.5;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:06:00Z;2346.4;2345.1;2346.4;2345.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:07:00Z;2345.1;2345;2345.2;2345;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:08:00Z;2344.9;2344.4;2344.9;2344.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:09:00Z;2344.4;2344.3;2344.4;2344.2;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:10:00Z;2344.4;2345.4;2345.5;2344.4;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:11:00Z;2345.4;2345.4;2345.4;2345.3;21;
