9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:13:00Z;2297.6;2297.8;2298.5;2297.6;465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:14:00Z;2297.8;2297.4;2297.9;2297.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:15:00Z;2297.1;2296.9;2297.1;2296.8;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:16:00Z;2296.9;2296.1;2297;2296.1;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:17:00Z;2296.1;2296.2;2296.2;2296;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:18:00Z;2296;2296.7;2296.7;2296;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:19:00Z;2296.5;2296.2;2296.6;2296.2;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:20:00Z;2296.2;2296.2;2296.2;2296;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:21:00Z;2296.1;2296.4;2296.6;2296.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:22:00Z;2296.6;2296.7;2296.8;2296.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:23:00Z;2296.7;2297.8;2297.9;2296.7;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:24:00Z;2297.8;2297.7;2297.8;2297.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:25:00Z;2297.8;2297.5;2297.8;2297.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:26:00Z;2297.5;2296.7;2297.5;2296.7;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:27:00Z;2296.7;2296.7;2296.9;2296.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:28:00Z;2296.7;2296.6;2296.8;2296.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:29:00Z;2296.9;2297.2;2297.4;2296.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:30:00Z;2297;2297;2297;2296.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:31:00Z;2297.4;2297;2297.4;2297;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:32:00Z;2296.9;2296.9;2296.9;2296.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:33:00Z;2296.9;2297.2;2297.2;2296.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:34:00Z;2297.1;2297.8;2297.8;2297.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:35:00Z;2297.8;2297.4;2297.8;2297.2;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:36:00Z;2297.4;2297.6;2297.6;2297.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:37:00Z;2297.6;2298.3;2298.3;2297.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:38:00Z;2298.3;2298.2;2298.4;2298;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:39:00Z;2298.2;2298.3;2298.4;2298.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:40:00Z;2298.3;2298.1;2298.3;2298.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:41:00Z;2298.2;2299;2299;2298.2;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:42:00Z;2299;2298.5;2299.1;2298.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:43:00Z;2298.5;2298.2;2298.6;2298.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:44:00Z;2298.3;2298.9;2299.3;2298.2;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:45:00Z;2298.9;2298.4;2298.9;2298.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:46:00Z;2298.5;2298.7;2298.7;2298.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:47:00Z;2298.7;2298.7;2298.7;2298.6;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:48:00Z;2298.8;2298.9;2298.9;2298.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:49:00Z;2299;2299.5;2299.7;2299;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:50:00Z;2299.4;2299.8;2299.9;2299.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:51:00Z;2299.9;2299.8;2300;2299.6;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:52:00Z;2300;2300.8;2300.8;2300;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:53:00Z;2300.7;2300.3;2300.9;2300;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:54:00Z;2300.2;2300.5;2300.7;2300.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:55:00Z;2300.3;2300.3;2300.6;2300.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:56:00Z;2300.3;2300.6;2300.6;2300.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:57:00Z;2300.5;2301.6;2302;2300.5;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:58:00Z;2301.6;2301.8;2301.8;2301.5;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T17:59:00Z;2301.7;2301.2;2301.8;2301.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:00:00Z;2301.4;2301;2301.4;2300.9;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:01:00Z;2301;2302.5;2302.5;2301;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:02:00Z;2302.4;2303.2;2303.5;2302.2;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:03:00Z;2303.2;2303.3;2303.8;2303.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:04:00Z;2303.4;2303.2;2303.5;2303.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:05:00Z;2303.3;2304.5;2304.5;2303.2;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:06:00Z;2304.5;2303.5;2304.8;2303.3;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:07:00Z;2303.6;2303.5;2303.6;2303.3;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:08:00Z;2303.6;2304.4;2304.8;2303.6;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:09:00Z;2304.4;2305.8;2306.4;2304.4;988;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:10:00Z;2305.8;2306.4;2306.7;2304.8;1681;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:11:00Z;2306.4;2305.3;2306.4;2305.3;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:12:00Z;2305.5;2305.8;2307;2305.5;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:13:00Z;2306;2305.7;2306;2305;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:14:00Z;2305.6;2305.7;2305.8;2305.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:15:00Z;2305.7;2305;2306.3;2305;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:16:00Z;2305;2303.9;2305.3;2303.9;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:17:00Z;2304;2303.4;2304;2302.8;593;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:18:00Z;2303.5;2304.8;2305;2303.4;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:19:00Z;2304.9;2305;2305.3;2304.8;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:20:00Z;2305.1;2305.3;2305.7;2304.1;725;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:21:00Z;2305.4;2304.3;2305.4;2304.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:22:00Z;2304.5;2304.9;2305.1;2304.5;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:23:00Z;2304.7;2304.1;2304.9;2304;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:24:00Z;2303.9;2303.8;2304.1;2303.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:25:00Z;2303.8;2304.5;2304.6;2303.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:26:00Z;2304.6;2304.7;2304.9;2304.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:27:00Z;2304.8;2304.1;2304.8;2304.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:28:00Z;2304.1;2304.2;2304.5;2304;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:29:00Z;2304.1;2304.7;2304.7;2303.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:30:00Z;2304.6;2304.8;2304.8;2304.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:31:00Z;2304.8;2305.4;2305.7;2304.8;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:32:00Z;2305.3;2305.1;2305.4;2305.1;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:33:00Z;2305.1;2305;2305.1;2305;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:34:00Z;2305;2305.2;2305.7;2305;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:35:00Z;2305.3;2304.9;2306;2304.9;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:36:00Z;2304.9;2304.3;2304.9;2303.8;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:37:00Z;2304.3;2304.2;2304.4;2303.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:38:00Z;2304.2;2304.3;2304.7;2304.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:39:00Z;2304.2;2303.2;2304.2;2303.1;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:40:00Z;2303.2;2303.8;2303.8;2303.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:41:00Z;2303.6;2303.3;2303.7;2303.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:42:00Z;2303.4;2302.6;2303.4;2302.6;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:43:00Z;2302.6;2302;2302.7;2301.6;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:44:00Z;2301.9;2302.5;2302.6;2301.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:45:00Z;2302.6;2302;2302.6;2301.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:46:00Z;2302.2;2302.5;2302.5;2302;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:47:00Z;2302.5;2302.9;2303.1;2302.5;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:48:00Z;2303;2303.7;2303.8;2302.9;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:49:00Z;2303.7;2303.6;2303.9;2303.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:50:00Z;2303.6;2303.7;2303.7;2303.3;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:51:00Z;2303.7;2304;2304;2303.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:52:00Z;2304;2304.3;2304.4;2303.9;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:53:00Z;2304.4;2304.1;2304.5;2304;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:54:00Z;2304.1;2304.3;2304.4;2304.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:55:00Z;2304.3;2304.8;2304.8;2304.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:56:00Z;2304.8;2305;2305;2304.6;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:57:00Z;2305;2305.8;2306;2305;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:58:00Z;2305.7;2305.5;2305.9;2305.4;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T18:59:00Z;2305.5;2305;2305.5;2305;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:00:00Z;2305.2;2305;2305.3;2304.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:01:00Z;2304.9;2305.7;2305.9;2304.9;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:02:00Z;2305.7;2305.7;2305.8;2305.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:03:00Z;2305.7;2306.8;2306.8;2305.6;489;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:04:00Z;2306.7;2306.5;2306.8;2306.5;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:05:00Z;2306.5;2306.5;2306.7;2306.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:06:00Z;2306.7;2306.8;2307.8;2306.7;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:07:00Z;2306.7;2306.7;2307;2306.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:08:00Z;2306.7;2307.2;2307.2;2306.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:09:00Z;2307.2;2307.7;2307.7;2307.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:10:00Z;2307.8;2307.9;2308;2307.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:11:00Z;2308;2307.2;2308;2307.1;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:12:00Z;2307.2;2308.2;2308.2;2307.2;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:13:00Z;2308.1;2307.5;2308.2;2307.5;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:14:00Z;2307.5;2307.9;2307.9;2307.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:15:00Z;2307.9;2308;2308;2307.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:16:00Z;2308.2;2308.2;2308.6;2308;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:17:00Z;2308.3;2308.1;2308.4;2308.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:18:00Z;2308.1;2307.3;2308.1;2307.3;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:19:00Z;2307.3;2307.2;2307.3;2307.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:20:00Z;2307.3;2306.9;2307.3;2306.8;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:21:00Z;2306.9;2306.4;2306.9;2306.4;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:22:00Z;2306.4;2307.2;2307.3;2306.3;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:23:00Z;2307.1;2306.9;2307.4;2306.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:24:00Z;2306.9;2306.5;2307;2306.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:25:00Z;2306.4;2306.4;2306.5;2306.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:26:00Z;2306.5;2306.7;2306.7;2306.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:27:00Z;2306.7;2307.3;2307.4;2306.7;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:28:00Z;2307.3;2307.5;2307.5;2307.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:29:00Z;2307.4;2308.3;2308.5;2307.4;1572;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:30:00Z;2308.5;2307.8;2308.5;2307.7;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:31:00Z;2307.8;2307.9;2307.9;2307.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:32:00Z;2307.8;2307.1;2307.8;2307;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:33:00Z;2307.1;2307.4;2307.4;2307.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:34:00Z;2307.3;2308;2308;2307;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:35:00Z;2308;2308.2;2308.3;2307.8;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:36:00Z;2308.2;2308.1;2308.2;2307.6;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:37:00Z;2308;2308.4;2308.4;2307.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:38:00Z;2308.5;2308;2308.7;2308;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:39:00Z;2308.1;2308.9;2309;2308.1;514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:40:00Z;2308.8;2309.1;2309.2;2308.8;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:41:00Z;2309.1;2308.8;2309.1;2308.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:42:00Z;2309;2309.6;2310;2309;977;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:43:00Z;2309.7;2309.4;2309.7;2309.3;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:44:00Z;2309.6;2309.6;2309.6;2309.4;1050;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:45:00Z;2309.6;2309.7;2309.8;2309.5;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:46:00Z;2309.6;2309.9;2309.9;2309.6;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:47:00Z;2309.9;2309.3;2309.9;2309.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:48:00Z;2309.5;2311.1;2311.9;2309.3;1154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:49:00Z;2311;2310.5;2311.1;2310.5;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:50:00Z;2310.5;2310.6;2310.8;2310.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:51:00Z;2310.6;2311.5;2311.5;2310.6;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:52:00Z;2311.5;2310.9;2311.5;2310.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:53:00Z;2310.9;2311.6;2311.7;2310.9;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:54:00Z;2311.7;2311.3;2313;2310.9;1102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:55:00Z;2311.1;2310.7;2311.3;2310.7;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:56:00Z;2310.6;2310.6;2310.6;2310.4;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:57:00Z;2310.6;2310.7;2310.7;2310.4;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:58:00Z;2310.7;2310.9;2311;2310.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T19:59:00Z;2311;2311;2311.4;2311;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:00:00Z;2311;2310.3;2311;2310.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:01:00Z;2310.3;2309.6;2310.3;2309.3;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:02:00Z;2309.8;2309.4;2309.8;2309.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:03:00Z;2309.4;2309.5;2309.7;2309.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:04:00Z;2309.6;2309.5;2309.7;2309.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:05:00Z;2309.6;2309.7;2309.7;2309.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:06:00Z;2309.6;2308.7;2309.6;2308.7;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:07:00Z;2308.9;2309.4;2309.4;2308.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:08:00Z;2309.4;2309.5;2309.5;2309.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:09:00Z;2309.5;2309.5;2309.5;2309.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:10:00Z;2309.5;2309.7;2309.7;2309.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:11:00Z;2309.7;2309.5;2309.7;2309.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:12:00Z;2309.5;2309.4;2309.6;2309.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:13:00Z;2309.5;2309.5;2309.6;2309.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:14:00Z;2309.6;2309.6;2309.6;2309.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:15:00Z;2309.7;2309.7;2309.7;2309.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:16:00Z;2309.7;2309.7;2309.7;2309.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:17:00Z;2309.7;2309.7;2309.7;2309.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:18:00Z;2309.7;2309.7;2309.7;2309.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:19:00Z;2309.7;2309.6;2309.7;2309.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:20:00Z;2309.7;2309.7;2309.7;2309.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:21:00Z;2309.7;2309.7;2309.7;2309.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:22:00Z;2309.7;2309.7;2309.7;2309.6;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:23:00Z;2309.7;2310;2310;2309.7;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:24:00Z;2310;2309.8;2310;2309.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:25:00Z;2309.8;2309.8;2309.8;2309.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:26:00Z;2309.8;2309.9;2309.9;2309.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:27:00Z;2309.9;2310.3;2310.3;2309.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:28:00Z;2310.3;2310.3;2310.3;2310.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:29:00Z;2310.3;2310.3;2310.3;2310.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:30:00Z;2310.3;2310.9;2310.9;2310.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:31:00Z;2310.7;2311.2;2311.5;2310.7;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:32:00Z;2311.3;2311.5;2311.6;2311.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:33:00Z;2311.6;2312.6;2312.6;2311.6;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:34:00Z;2312.7;2312.4;2313.2;2311.8;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:35:00Z;2312.3;2312.3;2312.6;2312.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:36:00Z;2312.3;2312.4;2312.4;2312.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:37:00Z;2312.1;2312.3;2312.4;2311.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:38:00Z;2312.3;2312.1;2312.3;2312.1;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:39:00Z;2312.1;2312.6;2312.7;2312.1;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:40:00Z;2312.6;2311.9;2312.6;2311.8;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:41:00Z;2311.9;2312.1;2312.1;2311.9;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:42:00Z;2312.2;2312.4;2312.6;2312.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:43:00Z;2312.4;2312.5;2312.5;2312.3;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:44:00Z;2312.5;2312.7;2312.7;2312.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:45:00Z;2312.7;2312.6;2312.7;2312.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:46:00Z;2312.6;2313.3;2314.2;2312.6;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:47:00Z;2313.6;2313.6;2314.3;2313.2;1040;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:48:00Z;2313.6;2314.5;2314.5;2313.6;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T20:49:00Z;2314.7;2314.4;2314.9;2314.2;323;
