9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:13:00Z;2423.6;2424.4;2424.4;2423.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:14:00Z;2424.4;2424.6;2424.7;2424.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:15:00Z;2424.6;2424.6;2425.3;2424.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:16:00Z;2424.7;2425.5;2425.6;2424.7;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:17:00Z;2425.5;2425.3;2425.7;2425.3;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:18:00Z;2425.4;2425.9;2425.9;2425.3;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:19:00Z;2425.9;2425.5;2426.2;2425.2;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:20:00Z;2425.4;2425.1;2425.6;2425.1;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:21:00Z;2425.1;2425.2;2425.3;2424.7;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:22:00Z;2425.2;2425.2;2425.3;2424.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:23:00Z;2425.3;2426.2;2426.3;2425.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:24:00Z;2426.2;2427;2427;2426.1;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:25:00Z;2426.7;2425.9;2427;2425.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:26:00Z;2425.9;2425.6;2426.2;2425.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:27:00Z;2425.7;2426.1;2426.1;2425.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:28:00Z;2426;2425.6;2426.1;2425.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:29:00Z;2425.5;2424.3;2425.5;2424;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:30:00Z;2424.3;2425.2;2425.3;2424.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:31:00Z;2425.3;2425.3;2425.5;2425.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:32:00Z;2425.2;2425.5;2425.5;2425;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:33:00Z;2425.5;2425.3;2425.7;2425.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:34:00Z;2425.3;2424.9;2425.3;2424.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:35:00Z;2424.9;2424.8;2425;2424.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:36:00Z;2424.8;2424.5;2424.8;2424.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:37:00Z;2424.6;2423.4;2424.8;2423.4;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:38:00Z;2423.7;2423.7;2424;2423.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:39:00Z;2423.7;2423.2;2423.7;2423.2;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:40:00Z;2423.2;2422.8;2423.3;2422.5;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:41:00Z;2422.7;2422.2;2423.2;2422.2;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:42:00Z;2422.2;2422.2;2422.3;2421.9;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:43:00Z;2422.2;2421.7;2422.2;2421.7;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:44:00Z;2421.7;2422.1;2422.2;2421.6;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:45:00Z;2422.2;2422.9;2423.1;2422.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:46:00Z;2423;2422.3;2423.1;2422;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:47:00Z;2422.4;2421.1;2422.4;2421.1;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:48:00Z;2421.1;2421.2;2421.3;2420.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:49:00Z;2421.2;2421.7;2422;2421.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:50:00Z;2421.6;2421.8;2421.8;2421.3;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:51:00Z;2421.8;2421.9;2422;2421.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:52:00Z;2421.8;2421.7;2421.8;2421.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:53:00Z;2421.7;2421.8;2421.9;2421.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:54:00Z;2421.7;2421.2;2421.7;2421.1;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:55:00Z;2421.4;2420.8;2421.4;2420.4;661;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:56:00Z;2420.7;2420.7;2420.7;2420.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:57:00Z;2420.6;2420.8;2421;2420;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:58:00Z;2420.8;2421.4;2421.4;2420.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T17:59:00Z;2421.5;2421.6;2421.6;2421.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:00:00Z;2421.4;2421.5;2421.5;2420.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:01:00Z;2421.5;2421.6;2421.7;2421.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:02:00Z;2421.6;2421.1;2421.6;2421;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:03:00Z;2421.1;2421.7;2421.7;2421.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:04:00Z;2422;2422.6;2422.8;2421.7;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:05:00Z;2422.5;2422;2422.5;2422;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:06:00Z;2422;2422;2422.4;2421.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:07:00Z;2422;2421.7;2422;2421.2;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:08:00Z;2421.7;2420.8;2421.7;2420.8;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:09:00Z;2420.8;2420.8;2421.1;2420.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:10:00Z;2420.8;2420.9;2421;2420.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:11:00Z;2420.9;2421;2421;2420.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:12:00Z;2421;2421.4;2421.8;2421;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:13:00Z;2421.4;2421.2;2421.4;2421.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:14:00Z;2421.4;2421.7;2422.2;2421.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:15:00Z;2422;2421.8;2422.3;2421.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:16:00Z;2422;2421.7;2422;2421.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:17:00Z;2421.7;2421.9;2421.9;2421.7;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:18:00Z;2421.9;2421.9;2421.9;2421.8;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:19:00Z;2421.9;2421.9;2421.9;2421.8;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:20:00Z;2421.9;2421.8;2421.9;2421.7;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:21:00Z;2421.8;2421.8;2421.9;2421.8;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:22:00Z;2421.8;2421.6;2421.9;2421.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:23:00Z;2421.4;2421;2421.5;2421;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:24:00Z;2421;2421.1;2421.1;2421;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:25:00Z;2421;2421.3;2421.3;2421;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:26:00Z;2421.4;2421.7;2421.7;2421.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:27:00Z;2421.7;2421.7;2421.7;2421.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:28:00Z;2421.7;2421.9;2421.9;2421.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:29:00Z;2421.9;2421.4;2422;2421.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:30:00Z;2421.4;2420.6;2421.4;2420.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:31:00Z;2420.7;2420.7;2421.3;2420.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:32:00Z;2420.8;2422;2422;2420.8;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:33:00Z;2422;2422.3;2422.4;2422;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:34:00Z;2422.4;2422.2;2422.4;2421.6;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:35:00Z;2422.5;2422.1;2422.5;2422.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:36:00Z;2422;2423.2;2423.2;2422;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:37:00Z;2423.2;2422.8;2423.2;2422.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:38:00Z;2422.8;2422.9;2422.9;2422.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:39:00Z;2422.9;2422.4;2422.9;2422.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:40:00Z;2422.1;2421.7;2422.3;2421.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:41:00Z;2421.7;2422.2;2422.2;2421.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:42:00Z;2422.3;2421.8;2422.3;2421.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:44:00Z;2422.1;2422.2;2422.3;2422;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:45:00Z;2422.2;2422.1;2422.4;2422.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:46:00Z;2422.3;2422.2;2422.4;2422.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:47:00Z;2422.2;2421.8;2422.2;2421.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:48:00Z;2421.8;2422.3;2422.4;2421.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:49:00Z;2422.3;2422.7;2422.7;2422.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:50:00Z;2422.5;2422.8;2422.9;2422.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:51:00Z;2422.8;2423.9;2424;2422.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:52:00Z;2423.9;2423.9;2424.3;2423.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:53:00Z;2423.9;2423.6;2424.3;2423.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:54:00Z;2423.7;2423.6;2423.7;2423.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:55:00Z;2423.7;2424.5;2424.5;2423.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:56:00Z;2424.6;2424.5;2424.6;2424.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:57:00Z;2424.5;2424.6;2424.6;2424;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:58:00Z;2424.6;2424.7;2424.8;2424.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T18:59:00Z;2424.7;2425.1;2425.2;2424.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:00:00Z;2425.1;2423.6;2425.4;2423.3;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:01:00Z;2423.3;2423.7;2424;2423;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:02:00Z;2423.7;2423.9;2423.9;2423.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:03:00Z;2423.7;2423.4;2423.9;2423.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:04:00Z;2423.9;2422.7;2424.1;2422.7;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:05:00Z;2422.7;2422;2422.7;2421.8;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:06:00Z;2422;2421.4;2422.1;2421.2;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:07:00Z;2421.5;2421.3;2421.5;2420.9;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:08:00Z;2421.3;2422.5;2422.5;2421.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:09:00Z;2422.4;2422.5;2422.5;2422.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:10:00Z;2422.5;2422.8;2422.8;2422.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:11:00Z;2422.7;2422.9;2423;2422.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:12:00Z;2423;2422.4;2423.1;2422.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:13:00Z;2422.6;2422.6;2422.6;2422.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:14:00Z;2422.5;2421.9;2422.6;2421.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:15:00Z;2421.8;2421.9;2421.9;2421.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:16:00Z;2421.9;2421.8;2422.4;2421.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:17:00Z;2421.9;2421.9;2421.9;2421.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:18:00Z;2422.1;2422.3;2422.5;2422.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:19:00Z;2422.3;2422.3;2422.3;2422.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:20:00Z;2422.2;2422.3;2422.3;2421.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:21:00Z;2422.1;2422.1;2422.2;2422;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:22:00Z;2422.1;2421.8;2422.1;2421.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:23:00Z;2421.9;2421.3;2421.9;2421.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:24:00Z;2421.3;2421.2;2421.8;2421.2;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:25:00Z;2421.2;2421.2;2421.4;2420.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:26:00Z;2421.2;2421.2;2421.2;2420.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:27:00Z;2421;2421.1;2421.2;2420.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:28:00Z;2421.2;2421.4;2421.4;2420.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:29:00Z;2421.4;2421;2421.4;2421;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:30:00Z;2421.5;2422;2422.1;2421.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:31:00Z;2422;2422;2422.1;2421.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:32:00Z;2421.7;2421.1;2421.7;2421.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:33:00Z;2421.1;2421.4;2421.4;2421.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:34:00Z;2421.2;2421.1;2421.2;2421.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:35:00Z;2421.1;2420.8;2421.1;2420.8;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:36:00Z;2420.8;2419.4;2420.8;2419.2;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:37:00Z;2419.3;2420.4;2420.6;2419.3;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:38:00Z;2420.3;2420.3;2420.4;2420.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:39:00Z;2420.1;2419.9;2420.3;2419.4;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:40:00Z;2419.8;2419.7;2419.8;2419.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:41:00Z;2419.7;2419.5;2419.7;2419;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:42:00Z;2419;2419.3;2419.3;2419;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:43:00Z;2419.6;2419.5;2419.6;2419.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:44:00Z;2419.5;2419.7;2419.7;2419.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:45:00Z;2419.7;2419;2419.8;2419;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:46:00Z;2419;2418.7;2419;2418.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:47:00Z;2418.7;2416.5;2418.9;2416.5;1221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:48:00Z;2416.5;2416.9;2417;2416.3;520;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:49:00Z;2416.9;2416.3;2417.1;2415.8;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:50:00Z;2416.3;2417.8;2417.8;2416.2;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:51:00Z;2417.7;2417;2417.7;2416.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:52:00Z;2416.9;2416.9;2417.7;2416.9;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:53:00Z;2416.7;2416.4;2416.8;2416.2;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:54:00Z;2416.3;2416.5;2416.9;2416;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:55:00Z;2416.4;2415.7;2416.4;2415.5;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:56:00Z;2415.7;2416.2;2416.2;2415.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:57:00Z;2416.2;2416.8;2416.8;2416.1;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:58:00Z;2416.8;2416.8;2417.2;2416.8;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T19:59:00Z;2416.8;2416.9;2417;2416.8;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:00:00Z;2417;2417.2;2417.5;2417;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:01:00Z;2417.2;2416.8;2417.2;2416.8;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:02:00Z;2416.8;2416.8;2416.8;2416.5;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:03:00Z;2416.6;2416.5;2416.6;2416.5;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:04:00Z;2416.5;2416.6;2416.6;2416.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:05:00Z;2416.8;2416.8;2416.8;2416.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:06:00Z;2416.9;2417.2;2417.2;2416.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:07:00Z;2417.1;2417.5;2417.6;2417.1;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:08:00Z;2417.6;2417.6;2417.9;2417.5;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:09:00Z;2417.8;2418;2418;2417.5;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:10:00Z;2418;2417.9;2418.1;2417.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:11:00Z;2417.7;2417.8;2417.8;2417.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:12:00Z;2417.8;2417.7;2417.9;2417.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:13:00Z;2417.7;2417.8;2417.8;2417.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:14:00Z;2417.8;2417.8;2417.8;2417.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:15:00Z;2417.7;2417.5;2417.7;2417.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:16:00Z;2417.5;2417.4;2417.5;2417.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:17:00Z;2417.2;2417.4;2417.4;2417.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:18:00Z;2417.4;2417.6;2417.6;2417.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:19:00Z;2417.6;2417.9;2417.9;2417.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:20:00Z;2417.7;2417.6;2417.8;2417.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:21:00Z;2417.8;2417.9;2417.9;2417.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:22:00Z;2417.9;2417.9;2417.9;2417.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:23:00Z;2417.9;2417.9;2418;2417.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:24:00Z;2417.7;2418.1;2418.2;2417.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:25:00Z;2418.1;2417.8;2418.1;2417.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:26:00Z;2418;2417.8;2418;2417.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:27:00Z;2417.8;2417.9;2417.9;2417.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:28:00Z;2417.9;2417.9;2417.9;2417.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:29:00Z;2417.9;2417.9;2418;2417.9;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:30:00Z;2418;2417.9;2418;2417.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:31:00Z;2418;2418;2418;2417.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:32:00Z;2417.9;2418;2418;2417.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:33:00Z;2418;2418;2418;2417.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:34:00Z;2418;2418;2418;2417.9;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:35:00Z;2418;2418.1;2418.1;2417.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:36:00Z;2418.1;2418.1;2418.1;2418.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:37:00Z;2418.1;2418.1;2418.1;2418;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:38:00Z;2418.1;2418.6;2418.8;2418.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:39:00Z;2418.6;2418.9;2418.9;2418.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:40:00Z;2418.9;2418.8;2418.9;2418.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:41:00Z;2418.8;2419;2419;2418.8;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:42:00Z;2419;2419.8;2420;2418.9;1384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:43:00Z;2420;2419.8;2420;2419.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:44:00Z;2419.9;2419.6;2420;2419.5;792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:45:00Z;2419.5;2419.9;2419.9;2419.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:46:00Z;2419.9;2420;2420;2419.8;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:47:00Z;2420;2419.7;2420.1;2419.1;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:48:00Z;2419.7;2420;2420;2418.5;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T20:49:00Z;2420;2420.3;2420.7;2420;179;
