9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:12:00Z;2318.3;2318.8;2318.9;2318.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:13:00Z;2318.8;2319;2319.1;2318.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:14:00Z;2319;2319.3;2319.4;2319;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:15:00Z;2319.2;2319.1;2319.4;2319.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:16:00Z;2319.2;2319.3;2319.4;2319.1;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:17:00Z;2319.4;2319.2;2319.5;2319.2;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:18:00Z;2319.1;2319.2;2319.5;2319.1;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:19:00Z;2319.5;2319.5;2319.6;2319.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:20:00Z;2319.5;2318.7;2319.5;2318.4;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:21:00Z;2318.9;2318.1;2319;2318.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:22:00Z;2318.1;2317.2;2318.2;2317.2;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:23:00Z;2317.2;2317.1;2317.3;2316.8;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:24:00Z;2317;2315.8;2317;2315.8;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:25:00Z;2315.9;2314.3;2316;2314.3;625;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:26:00Z;2314.3;2314;2314.5;2313.7;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:27:00Z;2314;2314.6;2314.7;2314;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:28:00Z;2314.8;2314.7;2314.9;2314.4;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:29:00Z;2314.7;2315.6;2315.7;2314.7;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:30:00Z;2315.4;2314.3;2315.8;2314.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:31:00Z;2314.2;2314.1;2314.9;2314;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:32:00Z;2314.1;2315.2;2315.2;2313.9;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:33:00Z;2315.3;2315.3;2315.5;2315.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:34:00Z;2315.3;2315.4;2315.5;2315.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:35:00Z;2315.6;2316.1;2316.3;2315.4;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:36:00Z;2316.3;2316.1;2316.3;2315.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:37:00Z;2315.7;2315.1;2315.8;2315.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:38:00Z;2315.2;2315.3;2315.3;2315.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:39:00Z;2315.5;2315.7;2315.9;2315.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:40:00Z;2315.8;2315.9;2316;2315.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:41:00Z;2315.8;2315.9;2315.9;2315.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:42:00Z;2315.9;2315.2;2316;2315.2;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:43:00Z;2315.2;2313.9;2315.2;2313.9;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:44:00Z;2313.9;2313.6;2314.4;2313.4;814;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:45:00Z;2313.6;2313.4;2313.8;2312.6;680;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:46:00Z;2313.3;2314.1;2314.1;2313.1;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:47:00Z;2314.2;2314.4;2314.8;2314.2;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:48:00Z;2314.6;2314.9;2315;2314.4;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:49:00Z;2315;2314.8;2315;2314.8;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:50:00Z;2315;2315;2315;2314.9;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:51:00Z;2315;2314.9;2315;2314.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:52:00Z;2314.9;2314.8;2314.9;2314.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:53:00Z;2314.9;2314.6;2315;2314.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:54:00Z;2314.6;2313.8;2314.6;2313.8;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:55:00Z;2313.7;2313.7;2313.8;2313.6;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:56:00Z;2313.7;2312.5;2313.7;2312.5;846;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:57:00Z;2312.5;2311.8;2312.6;2311.1;1688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:58:00Z;2311.8;2311.9;2312.1;2311.7;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T17:59:00Z;2312;2312.6;2313.2;2312;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:00:00Z;2312.7;2314;2314.2;2312.7;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:01:00Z;2314;2313.9;2314;2313.5;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:02:00Z;2314;2313.7;2314;2313.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:03:00Z;2313.7;2313.4;2313.7;2313.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:04:00Z;2313.3;2313;2313.3;2312.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:05:00Z;2313.2;2312.9;2313.2;2312.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:06:00Z;2313;2313.6;2313.6;2312.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:07:00Z;2313.6;2313;2313.6;2312.9;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:08:00Z;2312.9;2312.4;2312.9;2312.4;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:09:00Z;2312.5;2312.6;2312.6;2312.3;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:10:00Z;2312.4;2312.5;2312.5;2312.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:11:00Z;2312.5;2311.9;2312.5;2311.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:12:00Z;2311.8;2311.4;2311.8;2311.2;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:13:00Z;2311.3;2311;2311.4;2310.9;422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:14:00Z;2311;2311;2311.3;2309.8;2520;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:15:00Z;2310.9;2311;2311.5;2310.8;1278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:16:00Z;2310.9;2311.2;2311.4;2310.9;849;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:17:00Z;2311.3;2311.2;2311.3;2311;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:18:00Z;2311.2;2311.4;2311.4;2311;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:19:00Z;2311.4;2310.8;2311.7;2310.8;1930;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:20:00Z;2311;2311.2;2311.2;2310.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:21:00Z;2311.2;2311;2311.8;2311;1325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:22:00Z;2311;2310.6;2311.1;2310.6;884;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:23:00Z;2310.7;2310.7;2310.8;2310.7;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:24:00Z;2310.8;2310.7;2310.8;2310.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:25:00Z;2310.6;2310.9;2310.9;2310.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:26:00Z;2310.9;2311.5;2311.6;2310.9;806;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:27:00Z;2311.4;2310.9;2311.6;2310.9;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:28:00Z;2311.3;2311;2311.4;2310.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:29:00Z;2310.9;2311.2;2311.4;2310.6;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:30:00Z;2311.2;2310.6;2311.3;2310.6;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:31:00Z;2310.6;2310.1;2310.6;2310;723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:32:00Z;2310.1;2309;2310.2;2308.4;2993;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:33:00Z;2308.9;2308.8;2309;2308.8;891;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:34:00Z;2308.9;2308.5;2309;2308.4;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:35:00Z;2308.7;2307.7;2308.7;2307.7;648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:36:00Z;2307.7;2306.6;2307.8;2305.9;1795;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:37:00Z;2306.5;2306.7;2306.9;2305.7;884;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:38:00Z;2306.6;2306.8;2307.3;2306.6;1291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:39:00Z;2306.8;2306.2;2307;2306.1;1748;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:40:00Z;2306.2;2306;2306.3;2305.7;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:41:00Z;2305.9;2305.6;2305.9;2305.5;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:42:00Z;2305.6;2306.8;2307.5;2305.6;2187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:43:00Z;2306.8;2306.9;2307;2306.7;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:44:00Z;2307;2306.4;2307;2306.3;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:45:00Z;2306.4;2307.8;2307.9;2306.4;865;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:46:00Z;2307.9;2306.1;2308.1;2306;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:47:00Z;2306.3;2306.7;2306.8;2306.1;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:48:00Z;2306.7;2306.3;2306.9;2306.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:49:00Z;2306.3;2305.7;2306.4;2305.7;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:50:00Z;2305.7;2305.5;2305.8;2305.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:51:00Z;2305.4;2306.5;2306.5;2305.3;839;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:52:00Z;2306.6;2306.7;2306.7;2306.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:53:00Z;2306.6;2305.9;2306.6;2305.9;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:54:00Z;2306;2306;2306;2305.9;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:55:00Z;2306;2306.6;2306.6;2305.9;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:56:00Z;2306.6;2306.4;2306.8;2306.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:57:00Z;2306.3;2305.9;2306.3;2305.9;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:58:00Z;2306;2305.9;2306;2305.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T18:59:00Z;2306;2306;2306;2305.9;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:00:00Z;2305.9;2305.5;2306;2305.5;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:01:00Z;2305.3;2304.5;2305.4;2304.5;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:02:00Z;2304.5;2305.6;2305.7;2304.5;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:03:00Z;2305.7;2306;2306;2305.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:04:00Z;2306;2305.7;2306;2305.7;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:05:00Z;2305.8;2305.7;2305.8;2305.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:06:00Z;2305.7;2305.6;2306;2305.5;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:07:00Z;2305.6;2305.6;2305.6;2305.2;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:08:00Z;2305.6;2305.5;2305.6;2305;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:09:00Z;2305.4;2304.7;2305.5;2304.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:10:00Z;2304.6;2303.7;2304.6;2303.5;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:11:00Z;2303.8;2302.8;2303.9;2302.7;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:12:00Z;2302.9;2302.7;2303;2302.5;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:13:00Z;2302.7;2302;2302.7;2302;613;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:14:00Z;2302;2302.1;2302.2;2301.6;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:15:00Z;2302;2301.3;2302.1;2301.3;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:16:00Z;2301.5;2302.1;2302.2;2301;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:17:00Z;2302.1;2301.6;2302.3;2301.6;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:18:00Z;2301.5;2301;2301.6;2301;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:19:00Z;2301;2300.2;2301;2300.1;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:20:00Z;2300.1;2300.8;2300.8;2300.1;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:21:00Z;2300.8;2300.4;2300.9;2300;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:22:00Z;2300.3;2300.9;2300.9;2300.3;680;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:23:00Z;2300.8;2299.6;2300.9;2299;1104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:24:00Z;2299.6;2300.5;2300.5;2299.4;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:25:00Z;2300.4;2300.2;2300.6;2299.9;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:26:00Z;2300.1;2301;2301.1;2300.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:27:00Z;2301.1;2301.2;2301.5;2301;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:28:00Z;2301.1;2300.2;2301.1;2300;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:29:00Z;2300.1;2300.9;2301;2300.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:30:00Z;2300.9;2301.1;2301.3;2300.9;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:31:00Z;2301;2300.3;2301;2300.3;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:32:00Z;2300.2;2299.9;2300.3;2299.9;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:33:00Z;2299.8;2298.5;2299.8;2298.3;937;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:34:00Z;2298.5;2299.7;2299.7;2298.5;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:35:00Z;2299.6;2299.4;2299.6;2299;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:36:00Z;2299.5;2299.6;2300;2299.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:37:00Z;2299.7;2299.6;2300;2299.6;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:38:00Z;2299.6;2299.1;2299.7;2299;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:39:00Z;2299;2299.2;2299.2;2298.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:40:00Z;2299.1;2299.2;2299.4;2299.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:41:00Z;2299.2;2299.1;2299.2;2299;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:42:00Z;2299.2;2299.4;2299.6;2299.2;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:43:00Z;2299.5;2299.6;2299.6;2299.3;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:44:00Z;2299.6;2299.4;2299.6;2299.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:45:00Z;2299.4;2299.4;2299.4;2299.3;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:46:00Z;2299.4;2298.6;2299.4;2298.4;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:47:00Z;2298.6;2297.7;2298.6;2297.6;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:48:00Z;2297.7;2297.5;2297.8;2297.1;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:49:00Z;2297.5;2295.8;2297.5;2294.6;1655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:50:00Z;2295.7;2296.7;2296.7;2295.5;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:51:00Z;2296.7;2297.3;2297.5;2296.7;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:52:00Z;2297.2;2296.5;2297.4;2296.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:53:00Z;2296.6;2297.5;2297.5;2296.6;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:54:00Z;2297.4;2295.9;2297.4;2295.8;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:55:00Z;2295.8;2295.7;2295.9;2295.1;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:56:00Z;2295.8;2294.6;2295.9;2294.3;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:57:00Z;2294.6;2293.7;2294.6;2293.7;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:58:00Z;2293.7;2293.7;2293.7;2293.5;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T19:59:00Z;2293.6;2292.9;2293.7;2292.8;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:00:00Z;2292.9;2294;2294.2;2292.9;704;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:01:00Z;2294;2294;2294.3;2294;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:02:00Z;2294;2294.2;2294.4;2294;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:03:00Z;2294.4;2294;2294.5;2294;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:04:00Z;2294.1;2294.2;2294.2;2293.8;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:05:00Z;2294.2;2293.3;2294.2;2293.3;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:06:00Z;2293.2;2294;2294.1;2293.2;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:07:00Z;2294;2293.8;2294;2293.6;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:08:00Z;2293.7;2293.7;2293.9;2293.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:09:00Z;2293.6;2294.1;2294.2;2293;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:10:00Z;2294.1;2293.8;2294.1;2293.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:11:00Z;2294;2294;2294.2;2293.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:12:00Z;2293.9;2293.8;2294;2293.7;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:13:00Z;2293.8;2293.1;2293.8;2293;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:14:00Z;2293.2;2293.2;2293.2;2293;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:15:00Z;2293;2293.1;2293.1;2293;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:16:00Z;2293.2;2293.9;2293.9;2293.2;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:17:00Z;2293.8;2293.7;2293.9;2293.7;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:18:00Z;2293.6;2293.6;2293.8;2293.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:19:00Z;2293.9;2294.1;2294.1;2293.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:20:00Z;2294.3;2296.5;2296.6;2294.3;687;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:21:00Z;2296.6;2296.9;2297.2;2296.6;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:22:00Z;2297.1;2297.6;2297.9;2296.9;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:23:00Z;2297.6;2296.8;2297.8;2296.5;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:24:00Z;2297;2296.9;2297;2296.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:25:00Z;2296.9;2297.4;2297.4;2296.9;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:26:00Z;2297.4;2297.1;2297.4;2297;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:27:00Z;2297.2;2297.2;2297.4;2297.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:28:00Z;2297.2;2297.4;2297.5;2297.2;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:29:00Z;2297.4;2296.9;2297.4;2296.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:30:00Z;2297;2297.6;2297.6;2296.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:31:00Z;2297.6;2297.5;2297.7;2297.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:32:00Z;2297.4;2297.7;2298.3;2297.4;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:33:00Z;2297.8;2296.9;2298.2;2296.9;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:34:00Z;2296.9;2296.8;2296.9;2296.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:35:00Z;2296.9;2297;2297.4;2296.9;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:36:00Z;2297;2296.6;2297;2296.6;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:37:00Z;2296.8;2296.7;2296.8;2296.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:38:00Z;2296.8;2297;2297;2296.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:39:00Z;2297;2297;2297;2296.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:40:00Z;2297;2296.7;2297;2296.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:41:00Z;2296.9;2296.8;2296.9;2296.8;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:42:00Z;2296.9;2296.7;2296.9;2296.7;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:43:00Z;2296.6;2297.3;2297.3;2296.2;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:44:00Z;2297.3;2297.1;2297.5;2296.8;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:45:00Z;2296.9;2297.4;2297.4;2296.6;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:46:00Z;2297.2;2298;2298;2297.2;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:47:00Z;2298;2298.3;2298.3;2297.7;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:48:00Z;2298.3;2299.3;2300;2298.3;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T20:49:00Z;2299.4;2298;2301.8;2297.7;623;
