9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:21:00Z;2348.3;2348.6;2348.8;2348;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:22:00Z;2348.6;2349.2;2349.5;2348.6;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:23:00Z;2348.9;2349.7;2349.8;2348.9;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:24:00Z;2349.5;2349.5;2349.7;2349.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:25:00Z;2349.5;2349.7;2349.7;2349.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:26:00Z;2349.6;2349.8;2350.4;2349.6;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:27:00Z;2349.8;2349.5;2349.8;2349.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:28:00Z;2349.6;2350.2;2350.6;2349.6;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:29:00Z;2350.2;2349.6;2350.2;2349.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:30:00Z;2349.5;2350.5;2350.8;2349.2;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:31:00Z;2350.4;2350.6;2351.3;2350.4;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:32:00Z;2350.5;2350;2351.5;2350;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:33:00Z;2350.1;2351.2;2351.5;2350.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:34:00Z;2351.3;2351.8;2352;2351.3;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:35:00Z;2351.7;2351.5;2351.9;2351.3;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:36:00Z;2351.7;2351.7;2351.9;2351.4;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:37:00Z;2351.8;2351.5;2351.9;2351.4;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:38:00Z;2351.4;2350.5;2351.7;2350.5;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:39:00Z;2350.6;2350.1;2350.6;2350;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:40:00Z;2350.2;2351.9;2351.9;2350.2;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:41:00Z;2351.9;2352;2352.3;2351.7;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:42:00Z;2352.1;2353.5;2353.9;2351.9;1147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:43:00Z;2353.6;2353.2;2353.9;2353.1;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:44:00Z;2353.3;2352.6;2353.5;2352.3;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:45:00Z;2352.6;2353.1;2353.8;2352.6;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:46:00Z;2353.1;2353.8;2353.8;2353;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:47:00Z;2353.8;2353.3;2353.9;2353.3;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:48:00Z;2353.3;2354.1;2354.1;2353.3;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:49:00Z;2354.1;2353.9;2354.6;2353.7;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:50:00Z;2353.9;2352.7;2354;2352.5;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:51:00Z;2352.6;2353.2;2354;2352.6;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:52:00Z;2353.2;2353.9;2353.9;2352.8;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:53:00Z;2354;2353.7;2354;2353.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:54:00Z;2353.8;2354;2354;2353.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:55:00Z;2354.1;2354.6;2354.6;2353.3;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:56:00Z;2354.6;2354.6;2354.9;2353.7;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:57:00Z;2354.7;2353.6;2354.9;2353.5;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:58:00Z;2353.6;2354.5;2354.7;2353.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T13:59:00Z;2354.5;2354.8;2354.9;2354.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:00:00Z;2354.8;2356;2356.1;2354.8;1209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:01:00Z;2356.2;2356.8;2357.2;2355.6;1554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:02:00Z;2356.8;2355.9;2356.8;2355.9;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:03:00Z;2355.9;2355.6;2356;2355.2;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:04:00Z;2355.6;2356;2356.3;2355.6;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:05:00Z;2356;2355.3;2356;2355.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:06:00Z;2355.7;2356.3;2357;2355.6;751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:07:00Z;2356.3;2356.3;2356.4;2355.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:08:00Z;2356.2;2357.4;2357.5;2356.2;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:09:00Z;2357.4;2356.6;2357.4;2356.3;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:10:00Z;2356.6;2355.5;2356.7;2355.4;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:11:00Z;2355.2;2354.9;2355.5;2354.7;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:12:00Z;2354.9;2354.3;2355.1;2354.3;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:13:00Z;2354.3;2354.8;2354.9;2354.2;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:14:00Z;2354.7;2355;2355.3;2354.7;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:15:00Z;2354.9;2354.8;2355;2354.1;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:16:00Z;2354.8;2355.6;2355.7;2354.8;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:17:00Z;2355.6;2353.8;2355.6;2353.8;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:18:00Z;2353.8;2355.3;2355.5;2353.7;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:19:00Z;2355.5;2356.9;2356.9;2355.2;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:20:00Z;2356.9;2357.1;2357.8;2356.9;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:21:00Z;2357;2356.3;2357;2356.1;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:22:00Z;2356.3;2356.6;2357;2356.1;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:23:00Z;2356.4;2356.3;2356.6;2356.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:24:00Z;2356.2;2355.9;2356.2;2355.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:25:00Z;2355.8;2355.6;2355.8;2355.2;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:26:00Z;2355.6;2355;2355.6;2354.6;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:27:00Z;2355;2354.6;2355.2;2354.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:28:00Z;2354.7;2354.6;2355.1;2354.4;422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:29:00Z;2354.6;2354.2;2354.7;2354.2;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:30:00Z;2354.1;2353.8;2354.2;2353.3;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:31:00Z;2353.8;2353.8;2354.6;2353.7;758;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:32:00Z;2353.8;2354.2;2354.5;2353.6;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:33:00Z;2354.3;2354.6;2354.6;2354.1;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:34:00Z;2354.6;2354;2354.8;2353.9;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:35:00Z;2354;2353.9;2354;2353.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:36:00Z;2353.8;2353.9;2354.2;2353.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:37:00Z;2354.1;2353.9;2354.2;2353.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:38:00Z;2353.9;2353.9;2354;2353.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:39:00Z;2353.8;2354.5;2354.5;2353.8;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:40:00Z;2354.6;2353.7;2354.7;2353.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:41:00Z;2353.8;2353.5;2354.3;2353.5;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:42:00Z;2353.4;2352.2;2353.6;2351.5;768;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:43:00Z;2352.2;2351.8;2352.2;2351.4;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:44:00Z;2351.8;2351.8;2352.1;2351.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:45:00Z;2351.9;2352;2352;2351.2;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:46:00Z;2351.9;2351.8;2352.4;2351.6;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:47:00Z;2351.8;2351.2;2351.9;2351.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:48:00Z;2351.2;2351.9;2352;2351.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:49:00Z;2351.9;2350.5;2351.9;2350.5;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:50:00Z;2350.5;2350.3;2350.6;2350.1;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:51:00Z;2350.2;2349.7;2350.2;2349.6;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:52:00Z;2349.7;2349.7;2349.8;2349.1;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:53:00Z;2349.6;2348.7;2349.7;2348.7;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:54:00Z;2348.7;2348.7;2349.1;2348.5;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:55:00Z;2348.8;2349.4;2349.5;2348.7;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:56:00Z;2349.4;2349.6;2349.6;2349.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:57:00Z;2349.5;2349.5;2349.6;2349;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:58:00Z;2349.5;2349.4;2349.7;2349.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T14:59:00Z;2349.4;2349.8;2349.8;2349.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:00:00Z;2349.6;2350.4;2350.5;2349.4;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:01:00Z;2350.4;2350.3;2350.8;2350.3;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:02:00Z;2350.2;2350.1;2350.2;2349.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:03:00Z;2350.2;2350.7;2350.9;2350.2;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:04:00Z;2350.7;2350.7;2350.8;2350.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:05:00Z;2350.6;2350.5;2350.6;2350.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:06:00Z;2350.5;2350.5;2350.8;2350.5;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:07:00Z;2350.6;2349.7;2350.6;2349.7;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:08:00Z;2349.8;2350.1;2350.1;2349.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:09:00Z;2350.1;2350.1;2350.2;2350.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:10:00Z;2350.1;2349.9;2350.1;2349.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:11:00Z;2349.8;2350.1;2350.1;2349.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:12:00Z;2349.9;2350.1;2350.1;2349.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:13:00Z;2350;2350.1;2350.2;2350;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:14:00Z;2350.2;2350;2350.2;2349.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:15:00Z;2350.1;2350.6;2350.7;2350;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:16:00Z;2350.7;2349.5;2350.7;2349.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:17:00Z;2349.5;2348.2;2349.5;2347.4;724;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:18:00Z;2348.3;2348.5;2348.8;2348.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:19:00Z;2348.6;2348.4;2348.6;2348.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:20:00Z;2348.5;2348.3;2348.5;2348.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:21:00Z;2348.4;2348.4;2348.4;2347.4;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:22:00Z;2348.2;2348.1;2348.4;2348;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:23:00Z;2348;2347.6;2348;2347.5;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:24:00Z;2347.7;2347.5;2347.7;2347.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:25:00Z;2347.5;2347.9;2348;2347.5;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:26:00Z;2347.9;2348;2348.2;2347.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:27:00Z;2348;2347.8;2348;2347.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:28:00Z;2347.7;2347.6;2347.7;2347.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:29:00Z;2347.7;2347.5;2347.8;2347.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:30:00Z;2347.5;2348.1;2348.1;2347.2;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:31:00Z;2348.1;2348.9;2348.9;2348.1;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:32:00Z;2348.8;2348.8;2349.3;2348.8;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:33:00Z;2348.8;2348.8;2348.8;2348.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:34:00Z;2348.7;2348.6;2348.9;2348.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:35:00Z;2348.7;2348.5;2348.8;2348.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:36:00Z;2348.5;2347.7;2348.5;2347.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:37:00Z;2347.6;2346.9;2347.6;2346.8;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:38:00Z;2347;2347.4;2347.4;2346.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:39:00Z;2347.3;2347;2347.3;2347;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:40:00Z;2347;2346.9;2347;2346.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:41:00Z;2346.9;2346.9;2347;2346.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:42:00Z;2346.9;2346.6;2346.9;2346.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:43:00Z;2346.6;2347.5;2347.5;2346.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:44:00Z;2347.5;2348.2;2348.2;2347.5;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:45:00Z;2348.2;2348.8;2348.8;2348.1;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:46:00Z;2348.8;2349;2349.2;2348.8;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:47:00Z;2349.3;2349;2349.4;2349;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:48:00Z;2349;2348.5;2349.1;2348.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T15:49:00Z;2348.5;2348;2348.6;2348;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:05:00Z;2347.5;2345.8;2347.5;2340.5;1777;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:06:00Z;2345.9;2346;2346;2345.9;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:07:00Z;2346;2345.4;2346;2345.4;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:08:00Z;2345.4;2345;2345.4;2345;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:09:00Z;2345;2345;2345.1;2344.9;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:10:00Z;2345;2345.9;2345.9;2344.7;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:11:00Z;2345.9;2346.1;2346.2;2345.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:12:00Z;2346;2345.8;2346;2345.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:13:00Z;2345.8;2346;2346;2345.8;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:14:00Z;2346;2345.8;2346.1;2345.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:15:00Z;2345.8;2346.2;2346.2;2345.4;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:16:00Z;2346.2;2346.3;2346.3;2345.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:17:00Z;2346.3;2346.3;2346.7;2346.3;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:18:00Z;2346.5;2346.6;2346.7;2346.5;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:19:00Z;2346.6;2347.3;2347.3;2346.6;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:20:00Z;2347.3;2347.6;2347.6;2347.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:21:00Z;2347.5;2348.7;2348.7;2347.5;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:22:00Z;2348.7;2348.2;2348.8;2347.9;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:23:00Z;2348.2;2348;2348.2;2348;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:24:00Z;2348;2347.9;2348;2347.8;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:25:00Z;2347.9;2347.7;2347.9;2347.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:26:00Z;2347.7;2347.8;2347.9;2347.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:27:00Z;2347.9;2347.7;2347.9;2347.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:28:00Z;2347.6;2348.1;2348.1;2347.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:29:00Z;2348.1;2348.3;2348.4;2348.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:30:00Z;2348.3;2349.1;2349.2;2348.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:31:00Z;2349.1;2350.6;2350.6;2349.1;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:32:00Z;2350.5;2350.6;2350.6;2350.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:33:00Z;2350.6;2352.3;2352.3;2350.6;802;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:34:00Z;2352.1;2351.7;2352.1;2351.5;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:35:00Z;2351.7;2351.3;2351.7;2351.1;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:36:00Z;2351.2;2351.1;2351.3;2351;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:37:00Z;2351;2351;2351.1;2350.9;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:38:00Z;2351;2351.7;2351.7;2351;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:39:00Z;2351.7;2351.8;2351.8;2351.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:40:00Z;2351.6;2351.7;2352;2351.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:41:00Z;2351.8;2351.7;2351.8;2351.7;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:42:00Z;2351.8;2351.8;2351.8;2351.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:43:00Z;2351.8;2352;2352;2351.8;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:44:00Z;2351.9;2351.9;2352;2351.8;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:45:00Z;2351.9;2351.8;2352;2351.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:46:00Z;2351.8;2351.7;2352;2351.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:47:00Z;2351.6;2351.6;2351.7;2351.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:48:00Z;2351.5;2351.6;2351.6;2351.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:49:00Z;2351.6;2351.8;2351.8;2351.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:50:00Z;2351.8;2352;2352;2351.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:51:00Z;2352;2352.5;2352.5;2351.9;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:52:00Z;2352.5;2352;2352.5;2352;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:53:00Z;2352;2352.6;2352.6;2352;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:54:00Z;2352.6;2353;2353;2352.5;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:55:00Z;2353;2353;2353.2;2352.8;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:56:00Z;2353;2352.7;2353;2352.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:57:00Z;2352.7;2352.5;2352.8;2352.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:58:00Z;2352.4;2352.7;2352.7;2352.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T16:59:00Z;2352.7;2353.2;2353.2;2352.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:00:00Z;2353.2;2354.2;2354.4;2353.1;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:01:00Z;2354.1;2354.4;2354.4;2353.9;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:02:00Z;2354.1;2354;2354.4;2354;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:03:00Z;2353.9;2353.2;2353.9;2353.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:04:00Z;2353.2;2352.8;2353.2;2352.8;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:05:00Z;2352.8;2352.8;2352.9;2352.6;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:06:00Z;2352.9;2353.1;2353.2;2352.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:07:00Z;2353.2;2353.3;2353.3;2353.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:08:00Z;2353.3;2353;2353.3;2353;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:09:00Z;2352.7;2352;2352.7;2352;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:10:00Z;2352.1;2352;2352.1;2351.8;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:11:00Z;2351.9;2352;2352.4;2351.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:12:00Z;2351.9;2351.8;2351.9;2351.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T17:13:00Z;2351.8;2351.9;2352.3;2351.8;109;
