9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:23:00Z;2352.4;2352.9;2353.1;2352;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:24:00Z;2353.2;2353;2353.4;2352.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:25:00Z;2353.2;2354;2354.7;2353.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:26:00Z;2354.1;2354.3;2354.3;2354.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:27:00Z;2353.8;2354;2354.5;2353.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:28:00Z;2354.1;2353.9;2354.5;2353.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:29:00Z;2354;2353.2;2354;2352.8;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:30:00Z;2353.3;2353.1;2353.8;2352.8;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:31:00Z;2353;2353.5;2354.1;2353;758;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:32:00Z;2353.4;2352.2;2353.4;2352.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:33:00Z;2352.3;2351.3;2352.3;2350.9;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:34:00Z;2351.3;2351.8;2352.2;2351.3;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:35:00Z;2351.7;2351.5;2352.2;2351;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:36:00Z;2352.1;2352.8;2352.8;2352;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:37:00Z;2352.8;2353.3;2353.7;2352.8;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:38:00Z;2353.4;2354.5;2354.6;2353.4;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:39:00Z;2354.5;2354.4;2354.6;2353.7;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:40:00Z;2354.5;2354.4;2354.6;2353.7;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:41:00Z;2354.4;2354.2;2354.5;2353.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:42:00Z;2354.1;2353.9;2354.1;2353.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:43:00Z;2354;2353.1;2354.1;2353;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:44:00Z;2353.1;2353;2353.2;2352.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:45:00Z;2353;2354.1;2354.2;2353;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:46:00Z;2354.1;2354.3;2354.8;2354;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:47:00Z;2354.4;2354.9;2355;2354.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:48:00Z;2355;2355.5;2356;2354.9;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:49:00Z;2355.5;2355.6;2356.1;2355.4;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:50:00Z;2355.6;2355.9;2355.9;2355.4;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:51:00Z;2355.9;2356.7;2356.9;2355.9;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:52:00Z;2356.7;2357.1;2357.1;2356.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:53:00Z;2357;2356.2;2357.1;2356.2;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:54:00Z;2356.2;2355.8;2356.4;2355.8;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:55:00Z;2355.6;2356.4;2356.4;2355.6;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:56:00Z;2356.3;2356.5;2356.5;2355.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:57:00Z;2356.5;2356.4;2356.6;2356.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:58:00Z;2356.4;2359.5;2359.8;2356.3;1312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T13:59:00Z;2359.6;2358.3;2359.6;2358.1;422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:00:00Z;2358.2;2361.7;2361.9;2358.2;2700;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:01:00Z;2361.6;2361.7;2362.7;2361.3;2244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:02:00Z;2361.6;2361.7;2362.1;2361.2;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:03:00Z;2361.6;2360.8;2361.8;2360.6;741;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:04:00Z;2360.8;2360.8;2361.2;2360.6;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:05:00Z;2360.6;2360.4;2361.7;2360.1;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:06:00Z;2360.4;2359.3;2360.5;2359.2;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:07:00Z;2359.4;2358.5;2359.8;2358.5;740;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:08:00Z;2358.5;2356.6;2358.7;2356.4;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:09:00Z;2356.6;2356.9;2357.6;2356.1;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:10:00Z;2356.8;2356.9;2357.4;2356.4;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:11:00Z;2356.9;2357.6;2358;2356.8;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:12:00Z;2357.6;2358.1;2358.2;2357.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:13:00Z;2358.2;2356.7;2358.3;2356.6;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:14:00Z;2356.6;2356.9;2358.1;2355.8;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:15:00Z;2356.8;2356.9;2357.1;2356.6;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:16:00Z;2356.8;2356.4;2357.2;2356.3;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:17:00Z;2356.2;2355.2;2356.4;2355;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:18:00Z;2355.3;2355.8;2355.9;2355;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:19:00Z;2355.8;2355.6;2356;2355.6;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:20:00Z;2355.9;2356;2356.1;2355.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:21:00Z;2356.1;2356.1;2356.1;2356;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:22:00Z;2356.2;2356.3;2356.4;2356.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:23:00Z;2356.4;2355.7;2356.4;2355.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:24:00Z;2356;2356;2356.7;2355.9;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:25:00Z;2355.9;2356;2356.4;2355.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:26:00Z;2356.2;2357;2357;2356.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:27:00Z;2357.1;2357.8;2358.1;2356.9;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:28:00Z;2357.8;2357.6;2357.9;2357.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:29:00Z;2357.7;2357.9;2357.9;2357.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:30:00Z;2357.9;2358.4;2358.4;2357.4;897;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:31:00Z;2358.4;2359.2;2359.4;2358.4;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:32:00Z;2359.3;2359.9;2359.9;2359.3;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:33:00Z;2359.9;2359.8;2360;2359.8;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:34:00Z;2359.9;2359.9;2360.2;2359.9;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:35:00Z;2360;2360.9;2360.9;2360;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:36:00Z;2360.8;2359.8;2360.9;2359.8;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:37:00Z;2359.8;2359.5;2360.7;2359.1;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:38:00Z;2359.5;2359.7;2359.7;2359;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:39:00Z;2359.7;2358.2;2359.9;2356.5;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:40:00Z;2358.3;2358;2358.4;2356.9;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:41:00Z;2357.8;2357.9;2358.9;2357.8;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:42:00Z;2358.5;2358.2;2358.9;2358.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:43:00Z;2358.2;2358.7;2358.7;2358.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:44:00Z;2358.6;2358.7;2358.7;2358.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:45:00Z;2358.7;2358.5;2358.9;2358.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:46:00Z;2358.5;2358.3;2358.7;2358.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:47:00Z;2358.2;2358;2358.2;2357.8;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:48:00Z;2357.9;2357.8;2358.2;2357.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:49:00Z;2357.9;2358.3;2358.3;2357.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:50:00Z;2358.4;2358.6;2359.2;2358.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:51:00Z;2358.6;2359;2359;2358.5;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:52:00Z;2359;2358.6;2359.1;2358.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:53:00Z;2358.6;2359.2;2359.3;2358.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:54:00Z;2359.2;2358.1;2359.3;2358.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:55:00Z;2358.1;2358.4;2358.9;2358;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:56:00Z;2358.4;2358;2358.4;2358;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:57:00Z;2358;2358.5;2358.5;2358;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:58:00Z;2358.7;2359.1;2359.2;2358.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T14:59:00Z;2359;2358.6;2359;2358.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:00:00Z;2358.5;2357;2358.5;2357;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:01:00Z;2357;2357.9;2358;2356.8;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:02:00Z;2358;2357.1;2358;2357;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:03:00Z;2357;2356.9;2357.3;2356.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:04:00Z;2356.8;2357.2;2357.2;2356.8;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:05:00Z;2357.2;2357;2357.2;2357;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:06:00Z;2357;2357.8;2357.9;2357;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:07:00Z;2357.9;2358.3;2358.4;2357.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:08:00Z;2358.3;2357.8;2358.3;2357.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:09:00Z;2357.9;2358;2358;2357.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:10:00Z;2357.8;2358.1;2358.4;2357.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:11:00Z;2357.9;2357.7;2357.9;2357.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:12:00Z;2357.7;2357.7;2358;2357.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:13:00Z;2357.6;2357;2357.8;2357;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:14:00Z;2356.9;2355.9;2356.9;2355.9;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:15:00Z;2355.9;2356.6;2356.7;2355.8;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:16:00Z;2356.6;2356.7;2356.7;2356.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:17:00Z;2356.6;2356.4;2356.7;2356.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:18:00Z;2356.4;2356.7;2356.7;2356.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:19:00Z;2356.7;2357.1;2357.3;2356.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:20:00Z;2357;2356.3;2357;2356.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:21:00Z;2356.3;2355.7;2356.3;2355.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:22:00Z;2355.7;2355.4;2356.2;2355.2;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:23:00Z;2355.6;2356.2;2356.2;2355.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:24:00Z;2356.3;2357.1;2357.1;2356.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:25:00Z;2357;2357.1;2357.2;2356.8;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:26:00Z;2357;2356.8;2357;2356.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:27:00Z;2356.8;2356.4;2356.8;2356.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:28:00Z;2356.3;2356.2;2356.4;2356.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:29:00Z;2356.2;2356.1;2356.3;2356.1;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:30:00Z;2356.1;2356.8;2357;2356;684;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:31:00Z;2356.8;2356.1;2356.8;2356;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:32:00Z;2356.2;2356.7;2356.8;2356.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:33:00Z;2356.7;2357.3;2357.3;2356.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:34:00Z;2357.3;2358;2358.2;2357.3;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:35:00Z;2357.9;2358.4;2358.4;2357.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:36:00Z;2358.4;2358.2;2358.8;2358.2;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:37:00Z;2358.2;2357.4;2358.3;2357.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:38:00Z;2357.4;2356.6;2357.6;2356.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:39:00Z;2356.8;2356.8;2356.8;2356.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:40:00Z;2356.6;2356.5;2356.7;2356;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:41:00Z;2356.2;2356.5;2356.5;2355.7;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:42:00Z;2356.7;2357;2357.1;2356.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:43:00Z;2356.8;2356.8;2357;2356.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:44:00Z;2357;2356.5;2357;2356.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:45:00Z;2356.5;2356.5;2356.8;2356.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:46:00Z;2356.6;2356.9;2357;2356.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:47:00Z;2356.5;2357;2357.2;2356.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:48:00Z;2356.8;2357.3;2357.3;2356.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T15:49:00Z;2357.4;2357.5;2357.7;2357.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:05:00Z;2357.3;2353.8;2357.3;2351.5;673;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:06:00Z;2353.8;2353.3;2354.2;2352.9;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:07:00Z;2353.3;2353.6;2353.9;2353.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:08:00Z;2353.4;2353.7;2353.9;2353.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:09:00Z;2353.9;2353.8;2353.9;2353.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:10:00Z;2353.9;2354.5;2354.5;2353.9;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:11:00Z;2354.4;2354.5;2354.9;2354.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:12:00Z;2354.6;2354.7;2354.8;2354.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:13:00Z;2354.7;2354.5;2354.8;2354.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:14:00Z;2354.5;2354.8;2354.8;2354.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:15:00Z;2354.9;2354.3;2355;2354.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:16:00Z;2354.2;2353.9;2354.2;2353.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:17:00Z;2354.1;2354.2;2354.5;2354.1;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:18:00Z;2354.1;2354.2;2354.2;2354.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:19:00Z;2354.2;2355.1;2355.1;2354.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:20:00Z;2355.2;2355.9;2356;2355.2;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:21:00Z;2356;2355.7;2356;2355.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:22:00Z;2355.4;2355.4;2355.5;2355.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:23:00Z;2355.6;2355;2355.6;2355;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:24:00Z;2355;2354.7;2355.1;2354.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:25:00Z;2354.7;2354.7;2354.8;2354.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:26:00Z;2354.5;2355;2355;2354.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:27:00Z;2355;2354.8;2355;2354.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:28:00Z;2354.8;2354.2;2354.8;2354.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:29:00Z;2354.2;2354.3;2354.5;2354;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:30:00Z;2354.3;2354.3;2354.7;2354.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:31:00Z;2354.3;2353.9;2354.3;2353.8;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:32:00Z;2353.9;2355.2;2355.2;2353.9;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:33:00Z;2355.2;2355.5;2355.6;2355.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:34:00Z;2355.6;2356;2356.1;2355.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:35:00Z;2356;2356.4;2356.7;2356;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:36:00Z;2356.4;2356.7;2356.7;2356.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:37:00Z;2356.7;2356.5;2356.7;2356.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:38:00Z;2356.5;2356.7;2356.7;2356.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:39:00Z;2356.7;2356.6;2356.9;2356.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:40:00Z;2356.5;2357;2357;2356.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:41:00Z;2357;2357.4;2357.4;2357;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:42:00Z;2357.4;2358.5;2358.5;2357.3;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:43:00Z;2358.3;2358.6;2358.7;2358.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:44:00Z;2358.3;2357.8;2358.3;2357.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:45:00Z;2357.6;2358.4;2358.5;2357.6;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:46:00Z;2358.3;2358;2358.3;2357.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:47:00Z;2357.9;2358.5;2358.5;2357.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:48:00Z;2358.5;2358.5;2358.5;2358.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:49:00Z;2358.5;2359;2359;2358.5;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:50:00Z;2359;2358.5;2359;2358.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:51:00Z;2358.4;2358.2;2358.4;2358.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:52:00Z;2358.2;2358.3;2358.3;2358.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:53:00Z;2358.4;2359;2359;2358.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:54:00Z;2359;2359.4;2359.5;2358.9;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:55:00Z;2359.4;2359.6;2359.8;2359.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:56:00Z;2359.7;2359.8;2360;2359.7;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:57:00Z;2359.9;2359.4;2360;2359.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:58:00Z;2359.3;2359;2359.4;2359;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T16:59:00Z;2359.1;2359.1;2359.4;2359.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:00:00Z;2359.2;2359.4;2359.4;2358.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:01:00Z;2359.5;2360;2360;2359.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:02:00Z;2359.9;2359.8;2360.1;2359.5;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:03:00Z;2359.8;2358.9;2359.9;2358.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:04:00Z;2358.9;2359.2;2359.2;2358.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:05:00Z;2359.2;2359.3;2359.3;2359;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:06:00Z;2359.5;2360;2360;2359.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:07:00Z;2360.1;2359.7;2360.1;2359.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:08:00Z;2359.5;2359;2359.5;2359;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:09:00Z;2359;2359;2359;2359;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:10:00Z;2358.9;2358.6;2358.9;2358.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:11:00Z;2358.5;2358.6;2359;2358.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:12:00Z;2358.7;2358.9;2358.9;2358.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:13:00Z;2359.1;2358.5;2359.2;2358.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:14:00Z;2358.4;2358.4;2358.5;2358.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:15:00Z;2358.4;2358.3;2358.4;2358.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:16:00Z;2358.2;2358.2;2358.2;2358.1;15;
