9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:13:00Z;2326.4;2326.1;2326.4;2326.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:14:00Z;2326;2325.8;2326;2325.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:15:00Z;2325.8;2326.3;2326.3;2325.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:16:00Z;2326.2;2325.8;2326.2;2325.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:17:00Z;2325.9;2325.8;2326;2325.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:18:00Z;2325.8;2325.8;2325.9;2325.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:19:00Z;2325.8;2325.3;2325.8;2325.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:20:00Z;2325.2;2325.3;2325.3;2325.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:21:00Z;2325.4;2325.8;2325.8;2325.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:22:00Z;2325.9;2325.5;2325.9;2325.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:23:00Z;2325.5;2326;2326;2325.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:24:00Z;2325.9;2325.2;2325.9;2325.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:25:00Z;2325.1;2325;2325.1;2324.3;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:26:00Z;2325;2325.3;2325.4;2325;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:27:00Z;2325.3;2325.5;2325.5;2325.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:28:00Z;2325.5;2325.4;2325.5;2325.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:29:00Z;2325.4;2325.6;2325.6;2325.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:30:00Z;2325.7;2326.5;2326.6;2325.7;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:31:00Z;2326.5;2326.3;2326.6;2326.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:32:00Z;2326.1;2326;2326.1;2326;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:33:00Z;2325.8;2325.7;2325.8;2325.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:34:00Z;2325.6;2326.3;2326.3;2325.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:35:00Z;2326.3;2326.1;2326.3;2326.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:36:00Z;2326;2325.9;2326.2;2325.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:38:00Z;2325.9;2326.1;2326.1;2325.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:39:00Z;2326;2325.7;2326;2325.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:40:00Z;2325.6;2325.8;2326;2325.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:41:00Z;2326;2326.1;2326.1;2326;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:42:00Z;2326.2;2326;2326.2;2325.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:43:00Z;2326;2326.1;2326.2;2326;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:44:00Z;2326.1;2326.1;2326.1;2326.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:45:00Z;2326;2326;2326;2326;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:46:00Z;2325.9;2325.7;2325.9;2325.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:47:00Z;2325.7;2325.6;2325.7;2325.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:48:00Z;2325.6;2325.6;2325.6;2325.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:49:00Z;2325.6;2325.7;2325.7;2325.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:50:00Z;2325.6;2325.6;2325.6;2325.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:51:00Z;2325.7;2325.7;2325.7;2325.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:52:00Z;2325.6;2325.6;2325.6;2325.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:53:00Z;2325.7;2325.8;2325.8;2325.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:54:00Z;2326.2;2326.2;2326.2;2326.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:55:00Z;2326.2;2326.1;2326.2;2326.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:56:00Z;2326.1;2326;2326.1;2326;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:57:00Z;2326;2325.8;2326;2325.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:58:00Z;2325.9;2325.8;2325.9;2325.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T17:59:00Z;2325.8;2325.2;2325.8;2325;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:00:00Z;2325.1;2325.1;2325.1;2325;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:01:00Z;2325;2324.8;2325;2324.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:02:00Z;2324.8;2325;2325;2324.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:03:00Z;2324.9;2324.4;2324.9;2324.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:04:00Z;2324.5;2324.6;2324.6;2324.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:05:00Z;2324.6;2325.2;2325.2;2324.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:06:00Z;2325;2324.7;2325;2324.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:07:00Z;2324.7;2324.7;2324.7;2324.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:08:00Z;2324.6;2324.7;2324.7;2324.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:09:00Z;2325;2325;2325;2325;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:10:00Z;2324.9;2324.6;2324.9;2324.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:11:00Z;2324.8;2324.7;2324.8;2324.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:12:00Z;2324.6;2324.5;2324.6;2324.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:13:00Z;2324.5;2324.5;2324.5;2324.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:14:00Z;2324.5;2324.5;2324.5;2324.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:15:00Z;2324.6;2324.1;2324.7;2324.1;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:16:00Z;2324.1;2324.4;2324.4;2324.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:17:00Z;2324.5;2324.7;2324.7;2324.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:18:00Z;2324.7;2324.4;2324.7;2324.4;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:19:00Z;2324.2;2324.2;2324.2;2324.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:20:00Z;2324.3;2324.6;2324.7;2324.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:21:00Z;2324.5;2324.2;2324.5;2324.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:22:00Z;2324.1;2323.8;2324.1;2323.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:23:00Z;2323.8;2323.4;2323.8;2323.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:24:00Z;2323.7;2323.8;2323.8;2323.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:25:00Z;2323.7;2323.4;2323.7;2323.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:26:00Z;2323.3;2323.1;2323.3;2323.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:27:00Z;2323.2;2323.8;2323.9;2323.2;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:28:00Z;2323.9;2323.6;2323.9;2323.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:29:00Z;2323.6;2323.6;2323.7;2323.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:30:00Z;2323.8;2323.5;2323.8;2323.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:31:00Z;2323.9;2323.8;2324.1;2323.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:32:00Z;2323.9;2324;2324;2323.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:33:00Z;2324;2324.1;2324.1;2324;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:34:00Z;2324.1;2325;2325;2324.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:35:00Z;2325;2325.7;2325.8;2325;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:36:00Z;2325.3;2325.8;2325.8;2325.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:37:00Z;2325.6;2325.2;2325.7;2325.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:38:00Z;2325.2;2325.1;2325.2;2325.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:39:00Z;2325.1;2324.5;2325.1;2324.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:41:00Z;2324.8;2324.9;2324.9;2324.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:42:00Z;2324.7;2324.2;2324.7;2324.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:43:00Z;2324.3;2324.2;2324.3;2324.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:44:00Z;2324.3;2324.3;2324.3;2324.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:45:00Z;2324.3;2324.3;2324.3;2324.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:46:00Z;2324.3;2324.2;2324.3;2324.2;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:47:00Z;2324.3;2324.5;2324.5;2324.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:48:00Z;2324.6;2325.1;2325.1;2324.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:49:00Z;2325.1;2325.2;2325.2;2325.1;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:50:00Z;2325.4;2325.1;2325.4;2325.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:51:00Z;2325.2;2325.2;2325.2;2325.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:52:00Z;2325.3;2325.3;2325.3;2325.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:53:00Z;2325.4;2325.2;2325.5;2325.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:54:00Z;2325.3;2325.3;2325.3;2325.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:55:00Z;2325.2;2325.1;2325.3;2325.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:56:00Z;2325.1;2324.7;2325.1;2324.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:57:00Z;2324.7;2325;2325;2324.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:58:00Z;2324.8;2324.8;2324.8;2324.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T18:59:00Z;2325;2325.1;2325.1;2325;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:00:00Z;2325.1;2325.1;2325.2;2325.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:01:00Z;2325;2325.1;2325.1;2325;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:02:00Z;2325;2325;2325.1;2325;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:03:00Z;2325.2;2324.9;2325.3;2324.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:04:00Z;2325;2325.1;2325.1;2324.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:06:00Z;2325.1;2324.8;2325.2;2324.7;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:07:00Z;2324.7;2324.9;2324.9;2324.4;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:08:00Z;2324.8;2324.5;2324.8;2324.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:09:00Z;2324.4;2324.2;2324.4;2324.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:10:00Z;2324.2;2323.4;2324.3;2323.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:11:00Z;2323.3;2323.2;2323.4;2323.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:12:00Z;2323.3;2323.2;2323.6;2323.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:13:00Z;2323.3;2323.4;2323.4;2323.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:14:00Z;2323.4;2323.4;2323.4;2323.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:15:00Z;2323.4;2323.1;2323.4;2323.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:16:00Z;2323.1;2323;2323.1;2322.9;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:17:00Z;2323;2323;2323;2323;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:18:00Z;2323;2323.3;2323.3;2323;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:19:00Z;2323.3;2324;2324;2323.3;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:20:00Z;2324;2323.9;2324.1;2323.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:21:00Z;2324.1;2324;2324.1;2324;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:22:00Z;2324.1;2324;2324.1;2324;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:24:00Z;2324.1;2323.9;2324.1;2323.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:25:00Z;2323.9;2323.9;2323.9;2323.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:26:00Z;2323.5;2323.1;2323.5;2322.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:27:00Z;2322.9;2322.8;2322.9;2322.1;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:28:00Z;2322.8;2322.7;2322.8;2322.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:29:00Z;2322.7;2322.8;2322.8;2322.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:30:00Z;2322.7;2322.3;2322.7;2322.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:31:00Z;2322.3;2322.3;2322.4;2322.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:32:00Z;2322.7;2323;2323;2322.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:33:00Z;2323.2;2323.3;2323.6;2323.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:34:00Z;2323.3;2323.4;2323.4;2323.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:35:00Z;2323.3;2322.9;2323.3;2322.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:36:00Z;2322.5;2322.6;2322.6;2322.1;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:37:00Z;2322.5;2322.7;2322.9;2322.5;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:38:00Z;2322.5;2322.2;2322.5;2322.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:39:00Z;2322.3;2322.3;2322.5;2322.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:40:00Z;2322.2;2321.9;2322.3;2321.9;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:41:00Z;2321.9;2322.1;2322.1;2321.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:42:00Z;2322.2;2322.1;2322.3;2322.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:43:00Z;2322;2322;2322.1;2322;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:44:00Z;2322.2;2322.2;2322.3;2322.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:45:00Z;2322.4;2322.2;2322.4;2322;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:46:00Z;2322.4;2322.4;2322.4;2322.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:47:00Z;2322.3;2322.2;2322.3;2322.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:48:00Z;2322.3;2321.9;2322.3;2321.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:49:00Z;2321.8;2321.9;2321.9;2321.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:50:00Z;2322;2322.3;2322.3;2322;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:51:00Z;2322.2;2322.2;2322.2;2322.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:52:00Z;2322.2;2321.8;2322.2;2321.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:53:00Z;2321.9;2321.6;2321.9;2321.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:54:00Z;2321.5;2322.2;2322.2;2321.5;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:55:00Z;2322.2;2322.2;2322.2;2322.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:56:00Z;2322.2;2322;2322.2;2322;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:57:00Z;2322;2321.6;2322;2321.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:58:00Z;2321.8;2321.6;2321.8;2321.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T19:59:00Z;2321.6;2321.2;2321.8;2321.2;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:00:00Z;2321.7;2322.5;2322.6;2321.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:01:00Z;2322.8;2322.5;2322.9;2322.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:02:00Z;2322.8;2322.5;2322.8;2322.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:03:00Z;2322.5;2322.5;2322.5;2322.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:04:00Z;2322.5;2322.5;2322.5;2322.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:05:00Z;2322.5;2322.4;2322.5;2322.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:06:00Z;2322.5;2322.5;2322.7;2322.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:07:00Z;2322.7;2322.6;2322.7;2322.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:08:00Z;2322.4;2322.4;2322.5;2322.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:09:00Z;2322.4;2322;2322.4;2322;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:10:00Z;2322;2321.8;2322.2;2321.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:11:00Z;2322;2321.9;2322;2321.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:12:00Z;2321.8;2321.8;2321.8;2321.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:14:00Z;2321.5;2321.5;2321.5;2321.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:15:00Z;2321.4;2321.7;2321.7;2321.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:16:00Z;2321.6;2321.6;2321.8;2321.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:17:00Z;2321.8;2322;2322;2321.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:18:00Z;2322;2321.9;2322;2321.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:19:00Z;2321.9;2322;2322;2321.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:20:00Z;2322;2321.9;2322;2321.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:21:00Z;2322;2321.9;2322;2321.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:22:00Z;2322;2322;2322;2321.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:23:00Z;2322;2321.9;2322;2321.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:24:00Z;2321.8;2321.5;2321.8;2321.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:25:00Z;2321.5;2321.8;2321.9;2321.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:26:00Z;2321.8;2321.6;2321.8;2321.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:27:00Z;2321.8;2321.9;2321.9;2321.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:28:00Z;2321.9;2321.8;2322;2321.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:29:00Z;2321.9;2321.9;2321.9;2321.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:30:00Z;2321.8;2321.8;2321.8;2321.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:31:00Z;2321.8;2321.7;2321.8;2321.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:32:00Z;2321.8;2321.8;2321.9;2321.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:33:00Z;2321.8;2321.8;2322;2321.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:34:00Z;2321.9;2322;2322;2321.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:35:00Z;2322;2322;2322;2322;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:36:00Z;2322;2321.9;2322.1;2321.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:37:00Z;2321.8;2321.8;2321.9;2321.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:38:00Z;2321.7;2321.8;2321.8;2321.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:39:00Z;2321.8;2321.9;2321.9;2321.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:40:00Z;2321.8;2322.3;2322.3;2321.8;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:41:00Z;2322.1;2322.1;2322.3;2322.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:42:00Z;2322.2;2322.2;2322.3;2322;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:43:00Z;2322.2;2321.7;2322.2;2321.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:44:00Z;2321.7;2321.9;2321.9;2321.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:45:00Z;2321.9;2321.8;2322.3;2321.8;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:46:00Z;2321.8;2321.8;2321.9;2321.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:47:00Z;2321.8;2321.9;2321.9;2321.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:48:00Z;2321.9;2322.1;2322.1;2321.8;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T20:49:00Z;2322.2;2321.6;2322.3;2321.5;115;
