9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:38:00Z;2214;2214;2214;2213.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:40:00Z;2214;2214;2214;2214;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:41:00Z;2214;2213.7;2214;2213.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:42:00Z;2213.7;2213.5;2213.7;2213.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:43:00Z;2213.4;2213.6;2213.6;2213.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:44:00Z;2213.5;2213.6;2213.6;2213.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:45:00Z;2213.6;2213.5;2213.6;2213.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:46:00Z;2213.5;2213.2;2213.5;2213.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:47:00Z;2213.5;2213.5;2213.5;2213.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:48:00Z;2213.8;2214;2214;2213.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:49:00Z;2213.9;2214;2214;2213.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:50:00Z;2213.5;2213.9;2213.9;2213.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:51:00Z;2213.2;2213.1;2213.2;2213;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:52:00Z;2213.2;2213.2;2213.2;2213.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:53:00Z;2213;2212;2213;2212;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:54:00Z;2212;2212;2212.1;2212;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:55:00Z;2212;2211.4;2212;2211.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:56:00Z;2211.4;2210.8;2211.4;2210.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:57:00Z;2210.8;2211.2;2211.2;2210.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:58:00Z;2212;2212;2212.1;2211.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T17:59:00Z;2212;2212.7;2212.7;2212;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:00:00Z;2212.8;2212.4;2212.8;2212.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:01:00Z;2212.4;2212.6;2212.6;2212.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:02:00Z;2212.7;2213.2;2213.2;2212.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:03:00Z;2212.9;2212.7;2212.9;2212.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:04:00Z;2212.7;2213.1;2213.1;2212.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:05:00Z;2212.9;2213.6;2213.6;2212.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:06:00Z;2213.2;2213.4;2213.4;2213.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:07:00Z;2213.4;2213.6;2213.6;2213.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:08:00Z;2213.5;2213.8;2213.8;2213.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:09:00Z;2213.9;2214.2;2214.7;2213.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:10:00Z;2214.3;2214.1;2214.6;2214.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:12:00Z;2214.1;2214;2214.1;2214;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:13:00Z;2214.1;2214.3;2214.3;2214.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:14:00Z;2214.3;2214.4;2214.4;2214.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:15:00Z;2214;2213.8;2214;2213.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:16:00Z;2213.8;2213.7;2213.8;2213.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:17:00Z;2213.8;2213.8;2213.8;2213.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:18:00Z;2213.6;2214;2214;2213.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:19:00Z;2213.6;2213.6;2213.6;2213.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:20:00Z;2213.9;2213.8;2213.9;2213.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:21:00Z;2213.6;2213.4;2213.6;2213.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:22:00Z;2213.4;2213.4;2213.4;2213.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:23:00Z;2213.7;2213.5;2213.7;2213.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:24:00Z;2213.8;2213.6;2213.8;2213.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:25:00Z;2213.7;2213.8;2213.8;2213.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:26:00Z;2213.8;2213.8;2214.2;2213.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:29:00Z;2213.5;2213.5;2213.5;2213.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:30:00Z;2213.5;2213.5;2213.5;2213.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:31:00Z;2213.5;2213.5;2213.5;2213.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:32:00Z;2213.6;2213.5;2213.7;2213.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:33:00Z;2213.5;2213.5;2213.5;2213.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:35:00Z;2213.4;2213.4;2213.4;2213.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:36:00Z;2213.7;2213.8;2213.8;2213.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:37:00Z;2213.8;2214.2;2214.2;2213.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:38:00Z;2214.2;2214.2;2214.2;2214.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:39:00Z;2214.3;2214.3;2214.3;2214.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:41:00Z;2214.3;2214.4;2214.4;2214.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:42:00Z;2214;2214.4;2214.5;2213.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:43:00Z;2214.4;2214.6;2215;2214.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:44:00Z;2214.9;2215.3;2215.3;2214.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:45:00Z;2215.3;2215;2215.3;2214.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:46:00Z;2215;2214.8;2215.3;2214.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:47:00Z;2214.8;2214.6;2214.8;2214.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:48:00Z;2215.2;2214.7;2215.2;2214.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:49:00Z;2214.6;2214.6;2214.6;2214.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:50:00Z;2214.6;2214.6;2214.6;2214.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:51:00Z;2214.6;2214.4;2214.6;2214.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:52:00Z;2214.6;2214.7;2214.7;2214.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:55:00Z;2214.6;2215;2215;2214.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:57:00Z;2215;2215;2215;2215;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T18:59:00Z;2214.7;2214.7;2214.7;2214.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:00:00Z;2214.5;2214;2214.5;2214;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:01:00Z;2214;2213.2;2214;2213.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:02:00Z;2213.2;2213.4;2213.4;2213.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:03:00Z;2213.7;2213.8;2213.8;2213.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:04:00Z;2213.8;2213.8;2213.8;2213.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:05:00Z;2213.8;2213.8;2213.8;2213.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:06:00Z;2213.8;2213.9;2213.9;2213.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:07:00Z;2214;2214;2214;2214;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:08:00Z;2214.1;2214.2;2214.2;2214;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:09:00Z;2214.2;2214.2;2214.2;2214.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:10:00Z;2214.6;2214.7;2214.7;2214.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:11:00Z;2214.7;2214.7;2214.7;2214.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:12:00Z;2214.7;2214.7;2214.7;2214.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:13:00Z;2214.7;2215;2215.1;2214.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:14:00Z;2215;2214.5;2215;2214.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:16:00Z;2214.5;2214.5;2214.5;2214.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:17:00Z;2214.5;2215.1;2215.1;2214.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:20:00Z;2214.6;2214.6;2214.6;2214.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:21:00Z;2214.7;2214.5;2214.7;2214.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:24:00Z;2214.7;2214.7;2214.7;2214.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:25:00Z;2214.6;2214.6;2214.6;2214.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:26:00Z;2214.5;2214.5;2214.5;2214.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:28:00Z;2214.5;2214;2214.5;2214;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:29:00Z;2214;2214;2214;2214;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:30:00Z;2213.9;2214;2214;2213.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:31:00Z;2213.7;2213.5;2213.7;2213.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:32:00Z;2213.3;2213.2;2213.3;2213.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:33:00Z;2213.5;2213.5;2213.5;2213.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:34:00Z;2213.3;2213.3;2213.6;2213.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:36:00Z;2213.3;2213.2;2213.3;2213.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:37:00Z;2213.3;2213.1;2213.6;2213.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:38:00Z;2213;2212.6;2213;2212.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:39:00Z;2213;2213;2213;2213;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:40:00Z;2213;2212.6;2213.1;2212.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:41:00Z;2212.7;2212.7;2212.7;2212.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:42:00Z;2212.7;2212.5;2212.7;2212.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:43:00Z;2212.6;2212.5;2212.7;2212.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:44:00Z;2212.6;2212.9;2213.1;2212.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:45:00Z;2212.9;2212.8;2213.2;2212.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:46:00Z;2212.8;2212.1;2212.8;2212.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:48:00Z;2212.1;2212.4;2212.5;2212.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:49:00Z;2212.1;2212;2212.1;2212;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:50:00Z;2212.1;2212;2212.1;2212;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:51:00Z;2212.1;2212.4;2212.4;2211.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:52:00Z;2212;2211.4;2212;2211.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:53:00Z;2211.6;2211.1;2211.8;2211.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:54:00Z;2211.1;2211.1;2211.1;2211.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:55:00Z;2211.2;2211.1;2211.2;2211.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:56:00Z;2211.1;2211;2211.6;2211;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:57:00Z;2211.1;2211.5;2211.5;2211.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:58:00Z;2211.3;2211.2;2211.3;2211.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T19:59:00Z;2211.5;2211.5;2211.5;2211.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:00:00Z;2211.4;2211.5;2211.5;2211.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:01:00Z;2211.5;2211.5;2211.5;2211.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:02:00Z;2211.5;2211.7;2211.7;2211.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:03:00Z;2211.8;2211.7;2211.8;2211.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:04:00Z;2211.7;2211.7;2211.8;2211.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:05:00Z;2211.8;2211.7;2211.9;2211.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:06:00Z;2211.7;2211.7;2211.7;2211.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:07:00Z;2211.7;2211.9;2211.9;2211.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:08:00Z;2211.7;2211.3;2211.9;2211.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:09:00Z;2211.7;2211.3;2211.7;2211.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:10:00Z;2211.3;2211.3;2211.3;2211.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:11:00Z;2211.1;2211.1;2211.1;2211.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:12:00Z;2211.1;2210.9;2211.1;2210.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:13:00Z;2211.1;2211;2211.1;2211;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:14:00Z;2210.9;2211;2211;2210.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:15:00Z;2210.9;2211;2211.3;2210.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:16:00Z;2211.2;2211.2;2211.2;2211.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:17:00Z;2211.3;2211.3;2211.3;2211.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:18:00Z;2211.9;2211.3;2212;2211.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:19:00Z;2211.8;2211.4;2211.8;2211.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:20:00Z;2212;2211.4;2212;2211.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:21:00Z;2211.7;2211.6;2212;2211.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:23:00Z;2211.6;2212;2212;2211.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:24:00Z;2212;2211.6;2212;2211.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:25:00Z;2211.6;2211.5;2211.6;2211.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:26:00Z;2211.5;2211.5;2211.5;2211.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:28:00Z;2211.5;2211.5;2211.9;2211.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:29:00Z;2211.6;2211.6;2211.8;2211.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:30:00Z;2211.8;2212;2212;2211.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:32:00Z;2211.8;2211.6;2211.8;2211.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:33:00Z;2211.7;2211.3;2211.7;2211.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:34:00Z;2211.3;2211.3;2211.3;2211.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:35:00Z;2211.2;2211.2;2211.2;2211.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:36:00Z;2211.1;2211.4;2211.4;2211.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:37:00Z;2211.4;2211.4;2211.4;2211.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:38:00Z;2211.3;2211.4;2211.4;2211.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:39:00Z;2211.4;2211.6;2211.6;2211.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:40:00Z;2211.6;2211.6;2211.6;2211.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:41:00Z;2211.6;2211.3;2211.6;2211.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:42:00Z;2211.6;2211;2211.6;2211;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:43:00Z;2211.1;2211;2211.3;2211;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:44:00Z;2211;2211.4;2211.4;2211;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:45:00Z;2211.1;2211;2211.1;2211;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:46:00Z;2211.1;2211.1;2211.4;2211.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:47:00Z;2211.2;2211.2;2211.4;2211.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:48:00Z;2211.4;2211.2;2211.4;2211.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T20:49:00Z;2211.5;2211.1;2211.6;2211.1;28;
