9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:13:00Z;2390.6;2390.8;2390.8;2390;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:14:00Z;2390.7;2391.6;2391.6;2390.7;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:15:00Z;2391.5;2390.9;2391.5;2390.5;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:16:00Z;2390.9;2390.8;2391.2;2390.2;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:17:00Z;2390.7;2390.2;2390.8;2390;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:18:00Z;2390.3;2390.7;2390.8;2390.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:19:00Z;2390.8;2391;2391;2390.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:20:00Z;2390.9;2392.5;2392.5;2390.9;986;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:21:00Z;2392.5;2392.5;2392.5;2392.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:22:00Z;2392.5;2392.6;2392.7;2392.4;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:23:00Z;2392.7;2392.6;2392.9;2392.6;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:24:00Z;2392.6;2392.9;2393;2392.4;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:25:00Z;2392.9;2392.8;2393.2;2392.8;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:26:00Z;2392.9;2393.2;2393.2;2392.8;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:27:00Z;2393.2;2393.7;2393.8;2393.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:28:00Z;2393.6;2393.3;2393.6;2393.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:29:00Z;2393.3;2391.6;2393.3;2391.5;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:30:00Z;2391.6;2391.5;2392;2391.3;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:31:00Z;2391.5;2391.2;2391.8;2391;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:32:00Z;2391.1;2391;2391.1;2390.3;661;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:33:00Z;2391.1;2392;2392.1;2391.1;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:34:00Z;2392;2390.4;2392;2390.4;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:35:00Z;2390.4;2390.5;2390.7;2390.4;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:36:00Z;2390.5;2391.1;2391.3;2390.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:37:00Z;2391.3;2391.1;2391.3;2391.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:38:00Z;2391.1;2392;2392.1;2391.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:39:00Z;2392;2391;2392.1;2390.9;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:40:00Z;2391.1;2391.1;2391.5;2390.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:41:00Z;2391.1;2390.6;2391.3;2390.4;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:42:00Z;2390.6;2391.3;2391.3;2390.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:43:00Z;2391.3;2391.6;2391.6;2391.2;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:44:00Z;2391.7;2391.7;2392;2391.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:45:00Z;2392;2391.8;2392.1;2391.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:46:00Z;2391.8;2390.6;2391.8;2390.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:47:00Z;2390.7;2390.4;2390.7;2390.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:48:00Z;2390.5;2391;2391;2390.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:49:00Z;2390.9;2391.1;2391.3;2390.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:50:00Z;2391.1;2391.6;2391.7;2391.1;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:51:00Z;2391.6;2392.4;2392.4;2391.6;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:52:00Z;2392.4;2392.9;2393.1;2392.3;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:53:00Z;2393;2393.7;2393.7;2392.9;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:54:00Z;2393.6;2392.7;2393.6;2392.2;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:55:00Z;2392.5;2393.1;2393.3;2392.4;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:56:00Z;2393;2393.4;2393.5;2393;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:57:00Z;2393.4;2393.4;2393.7;2393.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:58:00Z;2393.4;2393.3;2393.5;2393.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T17:59:00Z;2393.3;2393;2393.4;2393;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:00:00Z;2393.2;2392.6;2393.2;2392.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:01:00Z;2392.6;2393.7;2393.8;2392.6;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:02:00Z;2393.5;2395;2395;2393.4;1001;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:03:00Z;2394.7;2394.5;2395;2394.3;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:04:00Z;2394.6;2394.9;2395;2394.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:05:00Z;2394.9;2395.8;2395.9;2394.9;805;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:06:00Z;2395.7;2396.1;2397.2;2395.5;875;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:07:00Z;2396.1;2397.3;2397.4;2396.1;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:08:00Z;2397.4;2398;2398.7;2397.3;1981;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:09:00Z;2398;2397.7;2398.2;2397.4;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:10:00Z;2397.7;2397.1;2398;2397.1;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:11:00Z;2397.1;2396.9;2397.3;2396.9;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:12:00Z;2396.9;2397.5;2397.5;2396.9;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:13:00Z;2397.6;2398;2398.2;2397.5;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:14:00Z;2398.1;2397.8;2398.4;2397.8;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:15:00Z;2397.9;2398.7;2398.7;2397.7;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:16:00Z;2398.7;2398.9;2399;2398.7;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:17:00Z;2398.9;2397.6;2398.9;2397.6;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:18:00Z;2397.6;2397.4;2397.8;2396.9;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:19:00Z;2397.5;2397.3;2397.8;2397.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:20:00Z;2397.4;2397;2397.4;2396.9;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:21:00Z;2397.1;2397.4;2397.8;2397;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:22:00Z;2397.5;2398.4;2398.7;2397.4;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:23:00Z;2398.4;2398.4;2398.7;2398.1;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:24:00Z;2398.2;2398.2;2398.3;2398.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:25:00Z;2398.2;2399;2399;2398.2;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:26:00Z;2399;2398.5;2399;2398.5;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:27:00Z;2398.4;2398.8;2398.8;2398.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:28:00Z;2398.7;2397.9;2398.7;2397.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:29:00Z;2398;2398;2398;2397.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:30:00Z;2397.8;2398;2398.2;2397.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:31:00Z;2398.1;2398.1;2398.2;2398.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:32:00Z;2398.1;2398;2398.2;2397.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:33:00Z;2398;2398.6;2398.8;2398;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:34:00Z;2398.8;2398.7;2398.9;2398.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:35:00Z;2398.7;2399.9;2399.9;2398.7;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:36:00Z;2399.7;2399.6;2400;2399.4;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:37:00Z;2399.8;2400.8;2400.9;2399.6;1027;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:38:00Z;2400.9;2400.4;2401.4;2400.4;825;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:39:00Z;2400.4;2400.8;2401.3;2400.3;979;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:40:00Z;2400.9;2401.3;2401.4;2399.9;1341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:41:00Z;2401.3;2401.4;2402;2401.3;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:42:00Z;2401.4;2401.7;2401.7;2401.4;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:43:00Z;2401.8;2401.9;2402;2401.6;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:44:00Z;2401.9;2401.5;2402;2401.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:45:00Z;2401.6;2401.1;2401.8;2401;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:46:00Z;2401.1;2401.3;2401.4;2401;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:47:00Z;2401.3;2400.1;2401.3;2400.1;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:48:00Z;2400.2;2399.5;2400.3;2399;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:49:00Z;2399.6;2399.9;2400;2399.4;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:50:00Z;2399.9;2400.6;2400.9;2399.9;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:51:00Z;2400.6;2400.7;2400.9;2400.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:52:00Z;2400.6;2400.9;2400.9;2400.5;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:53:00Z;2400.8;2400.6;2400.8;2400.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:54:00Z;2400.5;2400.6;2403;2400.3;2663;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:55:00Z;2400.6;2400.4;2400.7;2400.3;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:56:00Z;2400.5;2400;2400.7;2400;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:57:00Z;2400;2399.9;2400.1;2399.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:58:00Z;2399.9;2399.9;2400;2399.6;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T18:59:00Z;2399.7;2398.6;2399.7;2398.3;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:00:00Z;2398.4;2399.1;2399.1;2398.4;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:01:00Z;2399.1;2398.8;2399.2;2398.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:02:00Z;2398.7;2399.2;2399.2;2398.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:03:00Z;2399.2;2399.5;2400.2;2399.2;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:04:00Z;2399.5;2399.6;2399.8;2399.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:05:00Z;2399.7;2399.9;2400.2;2399.6;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:06:00Z;2399.9;2400.4;2400.4;2399.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:07:00Z;2400.4;2401;2401;2400.1;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:08:00Z;2400.9;2400;2401.4;2400;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:09:00Z;2399.7;2398.7;2399.7;2398.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:10:00Z;2398.8;2398.8;2399.2;2398.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:11:00Z;2398.8;2398.7;2398.9;2398.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:12:00Z;2398.9;2398.8;2398.9;2398.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:13:00Z;2398.8;2398.5;2399;2398.5;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:14:00Z;2398.6;2399;2399.1;2398.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:15:00Z;2399;2398.5;2399.1;2398.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:16:00Z;2398.4;2398.7;2398.7;2398.3;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:17:00Z;2398.9;2399.4;2399.4;2398.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:18:00Z;2399.4;2400;2400;2399.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:19:00Z;2400;2400.1;2400.6;2400;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:20:00Z;2400.2;2400.6;2400.6;2400.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:21:00Z;2400.6;2400.3;2400.6;2400;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:22:00Z;2400.3;2400.5;2400.7;2400.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:23:00Z;2400.6;2400.6;2400.7;2400.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:24:00Z;2400.5;2400.4;2400.6;2400.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:25:00Z;2400.4;2400.6;2400.6;2400.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:26:00Z;2400.6;2401.6;2401.6;2400.6;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:27:00Z;2401.6;2402.4;2402.7;2401.6;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:28:00Z;2402.4;2402.5;2402.9;2402.2;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:29:00Z;2402.5;2402.2;2402.5;2402.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:30:00Z;2402.3;2403.3;2403.3;2402.3;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:31:00Z;2403.2;2402.6;2403.2;2402.4;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:32:00Z;2402.7;2401.8;2402.7;2401.7;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:33:00Z;2401.9;2402;2402.1;2401.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:34:00Z;2402.2;2401.8;2402.3;2401.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:35:00Z;2402;2402.2;2402.2;2401.8;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:36:00Z;2402.3;2402.4;2402.7;2402.3;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:37:00Z;2402.3;2402.3;2402.5;2402;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:38:00Z;2402.2;2402.4;2402.4;2402;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:39:00Z;2402.4;2402.5;2402.5;2402.3;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:40:00Z;2402.5;2402.9;2402.9;2402.2;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:41:00Z;2402.9;2403;2403;2402.6;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:42:00Z;2403;2406;2406;2402.9;2760;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:43:00Z;2406;2406;2406.5;2405.7;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:44:00Z;2406.2;2407.6;2407.7;2406.1;1142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:45:00Z;2407.5;2406.7;2407.6;2406.3;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:46:00Z;2406.7;2406.4;2407.7;2406.1;620;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:47:00Z;2406.3;2406.5;2406.8;2406.2;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:48:00Z;2406.4;2406.1;2406.6;2405.8;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:49:00Z;2406;2406.9;2406.9;2406;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:50:00Z;2406.8;2405.8;2406.8;2405.8;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:51:00Z;2405.8;2405.8;2405.9;2405.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:52:00Z;2405.8;2407;2407;2405.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:53:00Z;2407;2407.3;2407.7;2406.9;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:54:00Z;2407.3;2407.5;2407.5;2406.9;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:55:00Z;2407.4;2408;2408.4;2407.4;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:56:00Z;2407.9;2409.9;2410;2407.8;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:57:00Z;2409.9;2409.7;2410.6;2409.4;792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:58:00Z;2409.7;2409.9;2410.6;2409.7;1769;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T19:59:00Z;2410;2409.1;2410.8;2409;658;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:00:00Z;2409.1;2409;2410;2408.7;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:01:00Z;2409.1;2408.5;2409.5;2408.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:02:00Z;2408.5;2409.5;2409.5;2408.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:03:00Z;2409.4;2409.1;2409.4;2408.7;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:04:00Z;2409;2408.8;2409.4;2408.8;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:05:00Z;2408.8;2409.8;2409.9;2408.8;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:06:00Z;2409.8;2409.8;2410;2409.7;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:07:00Z;2409.9;2409.8;2410;2409.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:08:00Z;2409.7;2409.9;2409.9;2409.7;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:09:00Z;2409.9;2410.2;2410.2;2409.8;622;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:10:00Z;2410.1;2409.7;2410.2;2409.7;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:11:00Z;2409.7;2409.7;2410.2;2409.7;981;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:12:00Z;2409.8;2409.7;2409.9;2409.7;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:13:00Z;2409.6;2409;2410;2409;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:14:00Z;2409;2409.2;2409.7;2409;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:15:00Z;2409.2;2409.4;2409.5;2409;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:16:00Z;2409.4;2409.6;2409.7;2409;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:17:00Z;2409.7;2409.9;2410;2409.6;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:18:00Z;2409.8;2410.4;2410.4;2409.8;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:19:00Z;2410.4;2412.1;2412.3;2410.3;3638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:20:00Z;2412.1;2411.9;2412.2;2411.5;892;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:21:00Z;2411.7;2411.8;2411.9;2411.7;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:22:00Z;2411.7;2411.1;2411.8;2411;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:23:00Z;2411;2411.9;2412.1;2411;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:24:00Z;2411.9;2412.8;2412.9;2411.7;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:25:00Z;2412.8;2412.3;2413.1;2412.1;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:26:00Z;2412.3;2412.7;2412.8;2412.2;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:27:00Z;2412.7;2412.7;2412.8;2412.4;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:28:00Z;2412.6;2412.5;2412.7;2412.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:29:00Z;2412.7;2412.6;2412.8;2412.4;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:30:00Z;2412.5;2412.5;2412.5;2412.2;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:31:00Z;2412.7;2413;2413;2412.7;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:32:00Z;2413;2413.3;2413.3;2412.6;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:33:00Z;2413.2;2413.3;2413.9;2413.1;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:34:00Z;2413.4;2413.5;2413.8;2413.1;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:35:00Z;2413.8;2413.7;2413.8;2413.5;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:36:00Z;2413.7;2413.2;2413.7;2413.1;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:37:00Z;2413.2;2414.3;2414.6;2413.2;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:38:00Z;2414.3;2414.1;2414.6;2414;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:39:00Z;2414.3;2414;2414.3;2414;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:40:00Z;2414.3;2414.4;2414.7;2414.3;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:41:00Z;2414.3;2414.1;2414.4;2414;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:42:00Z;2414.1;2414.1;2414.4;2414.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:43:00Z;2414.1;2414.2;2414.5;2414.1;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:44:00Z;2414.5;2415.4;2415.6;2414.2;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:45:00Z;2415.4;2415;2415.4;2414.9;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:46:00Z;2415;2415.1;2415.2;2415;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:47:00Z;2415.1;2415.3;2415.9;2415.1;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:48:00Z;2415.3;2415;2415.9;2415;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T20:49:00Z;2415;2415.5;2416;2415;333;
