9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:21:00Z;2375.8;2374.8;2376.1;2374.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:22:00Z;2374.8;2373.6;2374.8;2373.5;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:23:00Z;2373.7;2373.5;2373.8;2373.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:24:00Z;2373.6;2372.3;2373.6;2372.2;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:25:00Z;2372.4;2373.6;2373.6;2372.4;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:26:00Z;2373.6;2373.7;2373.9;2373.4;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:27:00Z;2373.8;2373.7;2374.5;2373.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:28:00Z;2373.5;2372.1;2373.5;2372;740;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:29:00Z;2372.1;2371.5;2372.2;2371.1;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:30:00Z;2371.5;2372.2;2372.2;2371.5;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:31:00Z;2372.1;2372.5;2372.5;2370.3;687;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:32:00Z;2372.5;2372.3;2372.9;2371.6;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:33:00Z;2372.4;2373.7;2373.7;2372;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:34:00Z;2373.7;2372.7;2373.7;2372.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:35:00Z;2372.5;2371;2372.5;2371;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:36:00Z;2371;2371.5;2371.9;2371;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:37:00Z;2371.6;2371.6;2371.9;2371.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:38:00Z;2371.9;2372.4;2372.8;2371.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:39:00Z;2372.4;2371.5;2372.4;2371.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:40:00Z;2372;2371;2372.4;2371;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:41:00Z;2371;2369.3;2371;2368.3;2030;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:42:00Z;2369.2;2369.8;2369.8;2369;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:43:00Z;2369.8;2369.4;2370.2;2369.4;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:44:00Z;2369.3;2369.7;2370;2369.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:45:00Z;2369.5;2368;2369.5;2367.4;1202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:46:00Z;2367.9;2367.8;2368;2367.4;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:47:00Z;2367.8;2367.7;2368.9;2367.1;1023;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:48:00Z;2367.6;2368.3;2368.4;2366.9;723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:49:00Z;2368.5;2370.3;2370.4;2368.4;584;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:50:00Z;2370.4;2371.1;2371.2;2370.4;1559;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:51:00Z;2371;2371.2;2371.2;2370.7;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:52:00Z;2371.2;2371.2;2371.2;2370.7;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:53:00Z;2371.1;2371.1;2371.4;2371;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:54:00Z;2371.2;2370.8;2371.4;2370.7;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:55:00Z;2370.7;2370.8;2371.3;2370.7;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:56:00Z;2370.9;2371.4;2371.6;2370.9;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:57:00Z;2371.4;2371.9;2372.4;2371.3;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:58:00Z;2371.7;2372;2372;2371.1;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T13:59:00Z;2372.1;2372.8;2373;2371.9;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:00:00Z;2372.7;2374;2374.4;2372.6;735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:01:00Z;2373.8;2374.4;2375;2373.8;614;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:02:00Z;2374.3;2374.1;2375;2373.8;1344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:03:00Z;2374.2;2374.6;2374.7;2374.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:04:00Z;2374.5;2375.2;2375.9;2374.3;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:05:00Z;2375.2;2376;2376.1;2375.1;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:06:00Z;2376;2373.4;2376.1;2373.4;1359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:07:00Z;2373.5;2375.3;2375.3;2373.5;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:08:00Z;2375;2373.2;2375;2373.1;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:09:00Z;2373.2;2373.4;2373.8;2373.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:10:00Z;2373.4;2371.1;2373.4;2371.1;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:11:00Z;2371;2370.2;2371.2;2370.2;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:12:00Z;2370.3;2371.8;2371.8;2370.2;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:13:00Z;2371.7;2372.5;2372.5;2371.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:14:00Z;2372.6;2372.8;2372.8;2372.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:15:00Z;2372.9;2371.8;2373.4;2371.7;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:16:00Z;2371.6;2371.9;2371.9;2370.9;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:17:00Z;2372;2370.8;2372.1;2370.5;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:18:00Z;2370.7;2371.6;2371.9;2370.4;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:19:00Z;2372;2371.5;2372.1;2370.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:20:00Z;2371.7;2372.8;2372.9;2371.4;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:21:00Z;2372.8;2372.7;2373;2372.1;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:22:00Z;2372.6;2372.8;2373;2372.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:23:00Z;2372.7;2371.9;2372.7;2371.9;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:24:00Z;2372.2;2371.8;2372.2;2371.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:25:00Z;2371.7;2370.5;2371.7;2370.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:26:00Z;2370.6;2370.5;2371.2;2370.5;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:27:00Z;2370.4;2370.5;2370.5;2370.1;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:28:00Z;2370.7;2371.8;2371.8;2370.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:29:00Z;2372;2371.5;2372;2371.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:30:00Z;2371.2;2370.8;2371.3;2370.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:31:00Z;2370.8;2369.3;2370.8;2368.6;945;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:32:00Z;2369.2;2368;2369.4;2368;701;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:33:00Z;2368.1;2369.3;2369.3;2368;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:34:00Z;2369.2;2369.7;2369.8;2369.2;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:35:00Z;2369.7;2369.2;2369.7;2369.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:36:00Z;2369.1;2367;2369.1;2367;924;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:37:00Z;2367.1;2365.7;2367.5;2365.4;1250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:38:00Z;2365.7;2365.1;2366.5;2365;1319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:39:00Z;2365.2;2366;2366.1;2365;836;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:40:00Z;2366;2367.5;2367.9;2365.8;1142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:41:00Z;2367.5;2366.8;2368.1;2366.8;1235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:42:00Z;2366.9;2366.4;2366.9;2366;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:43:00Z;2366.4;2367.8;2368.1;2366.1;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:44:00Z;2367.8;2367.6;2368.3;2367.5;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:45:00Z;2367.1;2366.3;2367.3;2366.2;755;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:46:00Z;2366.4;2368.5;2369.4;2366.4;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:47:00Z;2368.6;2369.6;2370;2368.5;1359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:48:00Z;2369.6;2369.4;2369.6;2369;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:49:00Z;2369.1;2368.7;2369.5;2368.6;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:50:00Z;2368.6;2366.9;2368.7;2366.6;694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:51:00Z;2366.9;2364.8;2367;2364.5;1718;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:52:00Z;2364.7;2365.6;2366;2364.5;538;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:53:00Z;2365.7;2365.5;2366.7;2365.4;480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:54:00Z;2365.5;2364.6;2365.6;2363.5;1287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:55:00Z;2364.6;2365.9;2366.3;2364;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:56:00Z;2366.1;2366.9;2366.9;2365.2;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:57:00Z;2367;2367.1;2367.6;2366.8;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:58:00Z;2367;2367.4;2367.9;2366.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T14:59:00Z;2367.3;2366.7;2367.6;2366.5;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:00:00Z;2367;2368;2368;2367;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:01:00Z;2368;2367.7;2368.1;2367.4;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:02:00Z;2367.7;2367.5;2367.7;2367.3;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:03:00Z;2367.5;2368.1;2368.1;2367.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:04:00Z;2368;2370.6;2370.6;2368;1048;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:05:00Z;2370.4;2369.1;2370.5;2369.1;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:06:00Z;2369.1;2368.7;2369.1;2368.6;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:07:00Z;2368.6;2369;2369;2368.6;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:08:00Z;2368.8;2368.1;2368.9;2368.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:09:00Z;2368.2;2368.1;2368.8;2368;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:10:00Z;2368.2;2368.4;2368.5;2368.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:11:00Z;2368.5;2368.6;2368.9;2368.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:12:00Z;2368.5;2367.3;2368.5;2367.1;869;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:13:00Z;2367.4;2367.2;2367.4;2367.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:14:00Z;2367.3;2368.3;2368.4;2367.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:15:00Z;2368.3;2368.5;2369.5;2368.3;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:16:00Z;2368.6;2368.4;2368.6;2367.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:17:00Z;2368.4;2368.1;2368.4;2367.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:18:00Z;2368.1;2368.4;2368.4;2368;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:19:00Z;2368.4;2368.1;2368.4;2367.8;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:20:00Z;2368.1;2366.8;2368.2;2366.6;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:21:00Z;2366.8;2366;2367.2;2366;845;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:22:00Z;2365.9;2366.2;2366.2;2365.5;1143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:23:00Z;2366.2;2365.6;2366.2;2365.5;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:24:00Z;2365.6;2366;2366;2365.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:25:00Z;2366;2365.6;2366.2;2365.5;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:26:00Z;2365.5;2365.6;2365.7;2364.4;697;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:27:00Z;2365.6;2366;2366;2365.6;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:28:00Z;2365.9;2366;2366;2365.9;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:29:00Z;2366;2366.7;2366.8;2365.8;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:30:00Z;2366.8;2366.2;2366.8;2366.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:31:00Z;2366.2;2366.6;2366.7;2366.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:32:00Z;2366.6;2367.2;2367.2;2366.5;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:33:00Z;2367;2366.7;2367;2366.5;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:34:00Z;2366.6;2366;2366.6;2365.6;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:35:00Z;2365.9;2365.8;2366;2365.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:36:00Z;2365.8;2366.5;2366.5;2365.3;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:37:00Z;2366.4;2367;2367.7;2366.4;1053;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:38:00Z;2367;2368.4;2368.8;2366.9;978;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:39:00Z;2368.4;2368.2;2368.5;2367.8;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:40:00Z;2368.2;2368.3;2368.4;2368;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:41:00Z;2368.2;2368.7;2369;2368.2;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:42:00Z;2368.7;2368.8;2368.8;2368.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:43:00Z;2368.7;2368.8;2368.9;2368.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:44:00Z;2368.9;2369.4;2369.7;2368.7;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:45:00Z;2369.5;2368.9;2369.5;2368.7;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:46:00Z;2368.9;2369.6;2369.6;2368.8;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:47:00Z;2369.5;2369.5;2369.5;2368.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:48:00Z;2369.4;2369.2;2369.5;2368.6;422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T15:49:00Z;2369.3;2368.8;2369.4;2368.7;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:05:00Z;2367.2;2368;2369.5;2366.6;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:06:00Z;2368;2368.1;2368.1;2367.5;717;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:07:00Z;2367.9;2369.4;2369.4;2367.9;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:08:00Z;2369.4;2370.4;2370.5;2369.3;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:09:00Z;2370.4;2369.6;2370.4;2369.4;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:10:00Z;2369.7;2369.8;2370;2369.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:11:00Z;2369.8;2369.7;2369.8;2369.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:12:00Z;2369.7;2371;2371;2369.6;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:13:00Z;2371;2371.3;2371.4;2370.9;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:14:00Z;2371.3;2370.9;2371.7;2370.9;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:15:00Z;2371;2371;2371.3;2370.9;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:16:00Z;2371.1;2371.8;2372;2371;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:17:00Z;2371.7;2371.8;2372;2371.7;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:18:00Z;2371.7;2371.5;2371.8;2371.4;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:19:00Z;2371.5;2371.2;2371.5;2371.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:20:00Z;2371.2;2370.1;2371.2;2370.1;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:21:00Z;2370.2;2369.9;2370.4;2369.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:22:00Z;2369.8;2369.3;2369.8;2369.3;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:23:00Z;2369.2;2369.2;2369.4;2369.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:24:00Z;2369.2;2369.1;2369.2;2369.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:25:00Z;2369.2;2369.9;2369.9;2369.2;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:26:00Z;2369.8;2369.5;2369.8;2369.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:27:00Z;2369.3;2369;2369.3;2368.7;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:28:00Z;2368.9;2368.7;2369.1;2368.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:29:00Z;2368.8;2369;2369;2368.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:30:00Z;2369;2369.3;2369.4;2369;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:31:00Z;2369.3;2369;2369.3;2368.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:32:00Z;2368.8;2369.5;2369.5;2368.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:33:00Z;2369.5;2369.8;2369.8;2369.5;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:34:00Z;2369.7;2369.1;2369.8;2368.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:35:00Z;2369;2367.6;2369;2367.5;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:36:00Z;2367.5;2367;2367.5;2367;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:37:00Z;2367;2367.7;2367.7;2366.5;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:38:00Z;2367.8;2368.1;2368.4;2367.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:39:00Z;2368.2;2368.3;2369;2368.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:40:00Z;2368.7;2368.8;2368.9;2368.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:41:00Z;2368.9;2369.2;2369.2;2368.8;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:42:00Z;2369.2;2368.6;2369.2;2368.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:43:00Z;2368.6;2367.8;2368.6;2367.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:44:00Z;2367.8;2367.7;2367.8;2367.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:45:00Z;2367.6;2367.4;2367.8;2367.4;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:46:00Z;2367.4;2367.4;2367.4;2367.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:47:00Z;2367.5;2367.2;2367.5;2366.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:48:00Z;2367.5;2367.9;2367.9;2367.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:49:00Z;2368;2368.1;2368.3;2367.9;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:50:00Z;2368.1;2367.7;2368.1;2367.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:51:00Z;2367.9;2367.4;2367.9;2367.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:52:00Z;2367.5;2367.7;2367.7;2367.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:53:00Z;2367.5;2367.6;2367.6;2367.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:54:00Z;2368;2368.4;2368.4;2367.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:55:00Z;2368.5;2368.3;2369;2368.2;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:56:00Z;2368.1;2368;2368.3;2368;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:57:00Z;2368;2368;2368;2367.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:58:00Z;2367.9;2367.9;2367.9;2367.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T16:59:00Z;2367.8;2367.3;2367.8;2367.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:00:00Z;2367.4;2367.9;2368;2367.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:01:00Z;2367.9;2367.3;2367.9;2367.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:02:00Z;2367.2;2366.7;2367.2;2366.2;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:03:00Z;2366.7;2366.6;2366.8;2366.2;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:04:00Z;2366.7;2366.9;2366.9;2366.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:05:00Z;2366.6;2366.6;2366.7;2366.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:06:00Z;2366.7;2367.3;2367.3;2366.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:07:00Z;2367.3;2368.1;2368.2;2367.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:08:00Z;2368.1;2368.8;2368.8;2368.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:09:00Z;2368.8;2368.8;2369;2368.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:10:00Z;2368.8;2369.4;2369.5;2368.8;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:11:00Z;2369.5;2369.3;2369.5;2369.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:12:00Z;2369.1;2369.8;2369.8;2369.1;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:13:00Z;2369.8;2370.2;2370.4;2369.8;93;
