9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:14:00Z;2358.1;2358.1;2358.3;2358.1;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:15:00Z;2358.1;2358.1;2358.1;2358.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:16:00Z;2358.1;2358.1;2358.3;2358.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:17:00Z;2358.1;2358.1;2358.1;2358.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:18:00Z;2358.2;2358.1;2358.2;2358.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:19:00Z;2358.1;2358.1;2358.1;2358;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:20:00Z;2358;2357.6;2358;2357.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:21:00Z;2357.6;2357.5;2357.6;2357.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:22:00Z;2357.5;2357.6;2357.6;2357.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:23:00Z;2357.4;2356.5;2357.4;2356.5;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:24:00Z;2356.7;2357.1;2357.4;2356.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:25:00Z;2356.9;2357.7;2357.8;2356.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:26:00Z;2357.7;2358.3;2358.5;2357.7;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:27:00Z;2358.3;2358.5;2358.6;2358.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:28:00Z;2358.6;2358.6;2358.6;2358.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:29:00Z;2358.6;2358.2;2358.6;2358.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:30:00Z;2358.5;2358.6;2358.6;2358.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:31:00Z;2358.5;2358.1;2358.5;2358.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:32:00Z;2358.1;2358;2358.1;2357.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:33:00Z;2358.1;2358.3;2358.3;2358;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:34:00Z;2358.4;2358.3;2358.4;2358.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:35:00Z;2358.3;2358.3;2358.3;2358.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:36:00Z;2358.2;2358.3;2358.3;2358.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:37:00Z;2358.3;2358.4;2358.4;2358.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:38:00Z;2358.2;2358.2;2358.2;2358.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:39:00Z;2358.1;2358.2;2358.2;2358.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:40:00Z;2358.3;2358.3;2358.3;2358.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:41:00Z;2358.5;2358.4;2358.5;2358.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:42:00Z;2358.5;2358.5;2358.5;2358.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:43:00Z;2358.4;2358.5;2358.5;2358.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:44:00Z;2358.5;2358.5;2358.5;2358.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:45:00Z;2358.5;2358.6;2358.6;2358.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:46:00Z;2358.6;2358.6;2358.6;2358.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:47:00Z;2358.5;2358.5;2358.5;2358.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:48:00Z;2358.4;2358.3;2358.4;2358.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:49:00Z;2358.5;2358.5;2358.5;2358.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:50:00Z;2358.5;2358.8;2358.8;2358.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:51:00Z;2358.8;2358.8;2358.9;2358.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:52:00Z;2358.7;2358.7;2358.7;2358.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:53:00Z;2358.7;2358.8;2358.8;2358.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:54:00Z;2358.8;2358.8;2358.8;2358.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:55:00Z;2358.7;2358.6;2358.8;2358.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:56:00Z;2358.7;2358.6;2358.7;2358.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:57:00Z;2358.6;2358.6;2358.6;2358.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:58:00Z;2358.8;2358.8;2358.8;2358.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T17:59:00Z;2358.8;2358.8;2358.8;2358.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:00:00Z;2358.8;2359;2359;2358.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:01:00Z;2358.9;2358.9;2358.9;2358.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:02:00Z;2358.8;2358.9;2359;2358.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:03:00Z;2358.9;2358.9;2358.9;2358.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:04:00Z;2358.9;2358.6;2358.9;2358.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:05:00Z;2358.6;2358.3;2358.6;2358.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:06:00Z;2358.2;2358.3;2358.4;2357.8;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:07:00Z;2358.2;2357.9;2358.2;2357.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:08:00Z;2357.9;2357.9;2357.9;2357.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:09:00Z;2357.9;2357.2;2357.9;2357.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:10:00Z;2357.2;2356.7;2357.2;2356.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:11:00Z;2356.7;2356.7;2356.7;2356.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:12:00Z;2356.7;2356.7;2356.7;2356.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:13:00Z;2356.6;2357.4;2357.4;2356.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:14:00Z;2357.4;2357.1;2357.4;2357.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:15:00Z;2357.4;2357.4;2357.6;2357.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:16:00Z;2357.5;2357;2357.5;2357;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:17:00Z;2357;2356.2;2357;2355.7;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:18:00Z;2355.9;2355.2;2355.9;2355.1;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:19:00Z;2355.1;2355.5;2355.5;2355.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:20:00Z;2355.6;2355.7;2355.7;2355.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:21:00Z;2355.7;2356.1;2356.1;2355.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:22:00Z;2356;2356;2356.2;2356;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:23:00Z;2356;2355.7;2356.1;2355.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:24:00Z;2355.7;2355.7;2355.8;2355.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:25:00Z;2355.8;2355.8;2355.8;2355.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:26:00Z;2355.7;2356.7;2356.7;2355.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:27:00Z;2356.4;2356.4;2356.5;2356.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:28:00Z;2356.2;2355.2;2356.2;2355.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:29:00Z;2355.4;2353.9;2355.4;2353.8;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:30:00Z;2353.9;2354;2354.2;2353.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:31:00Z;2354;2354.6;2354.9;2354;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:32:00Z;2354.6;2354.5;2354.6;2354.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:33:00Z;2354.6;2354.4;2354.6;2354.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:34:00Z;2354.4;2354.4;2354.4;2354.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:35:00Z;2354.4;2354.9;2355;2354.4;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:36:00Z;2354.9;2355.2;2355.2;2354.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:37:00Z;2355.2;2354.9;2355.2;2354.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:38:00Z;2354.8;2354.9;2354.9;2354.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:39:00Z;2354.9;2354.9;2354.9;2354.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:40:00Z;2354.8;2354.8;2354.9;2354.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:41:00Z;2354.5;2354.8;2354.8;2354.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:42:00Z;2354.8;2354.2;2354.8;2354.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:43:00Z;2354.4;2354.6;2354.6;2354.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:44:00Z;2354.6;2354.6;2354.6;2354.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:45:00Z;2354.6;2354.5;2354.7;2354.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:46:00Z;2354.5;2354.3;2354.5;2354.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:47:00Z;2354.5;2354.5;2354.8;2354.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:48:00Z;2354.7;2354.7;2354.7;2354.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:49:00Z;2354.9;2355.2;2355.3;2354.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:50:00Z;2355.2;2355.1;2355.4;2355.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:51:00Z;2355.1;2355.6;2355.7;2354;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:52:00Z;2355.6;2355.7;2355.8;2355.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:53:00Z;2355.8;2355.7;2355.9;2355.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:54:00Z;2355.9;2355.9;2355.9;2355.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:55:00Z;2355.9;2355.8;2355.9;2355.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:56:00Z;2355.7;2355.4;2355.7;2355.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:57:00Z;2355.4;2355.4;2355.4;2355.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:58:00Z;2355.4;2355.4;2355.4;2355.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T18:59:00Z;2355.4;2355.4;2355.4;2355.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:00:00Z;2355.4;2355.4;2355.4;2355.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:01:00Z;2355.5;2355.4;2355.5;2355.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:03:00Z;2355.5;2355.5;2355.5;2355.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:04:00Z;2355.5;2355.4;2355.5;2355.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:05:00Z;2355.4;2355.4;2355.4;2355.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:06:00Z;2355.5;2355.6;2355.6;2355.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:07:00Z;2355.5;2355.9;2355.9;2355.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:08:00Z;2355.9;2355.6;2356;2355.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:09:00Z;2355.7;2355.5;2355.7;2355.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:10:00Z;2355.8;2355.8;2356;2355.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:11:00Z;2355.8;2355.8;2355.8;2355.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:12:00Z;2355.7;2355.7;2355.7;2355.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:13:00Z;2355.8;2355.7;2355.8;2355.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:14:00Z;2355.8;2355.8;2355.8;2355.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:15:00Z;2355.7;2355.9;2356;2355.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:16:00Z;2355.9;2356.1;2356.1;2355.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:17:00Z;2356;2356;2356;2356;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:18:00Z;2356;2356.1;2356.1;2356;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:19:00Z;2356.1;2356;2356.1;2356;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:20:00Z;2356;2355.7;2356;2355.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:21:00Z;2355.6;2355.8;2355.8;2355.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:22:00Z;2355.8;2355.3;2355.8;2355.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:23:00Z;2355.5;2355.6;2355.6;2355.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:24:00Z;2355.4;2355.5;2355.5;2355.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:25:00Z;2355.4;2355.4;2355.4;2355.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:27:00Z;2355.3;2355.3;2355.5;2355.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:28:00Z;2355.2;2354.4;2355.2;2353.4;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:29:00Z;2353.9;2354;2354.1;2353.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:30:00Z;2354;2354.4;2354.6;2353.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:31:00Z;2354.5;2354.4;2354.5;2354.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:32:00Z;2354.2;2354.2;2354.2;2354.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:33:00Z;2354.1;2354.4;2354.4;2354.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:34:00Z;2354.4;2354.4;2354.4;2354.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:35:00Z;2354.4;2354.2;2354.4;2354.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:36:00Z;2354.6;2356;2356.1;2354.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:37:00Z;2355.8;2355.7;2355.9;2355.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:38:00Z;2355.7;2355.3;2355.8;2355.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:39:00Z;2355.5;2355.8;2355.8;2355.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:40:00Z;2355.9;2355.9;2355.9;2355.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:41:00Z;2355.9;2355.9;2355.9;2355.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:42:00Z;2355.9;2356;2356;2355.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:43:00Z;2356.1;2355.5;2356.1;2355.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:44:00Z;2355.5;2355.5;2355.5;2355.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:45:00Z;2355.1;2355.5;2355.5;2355.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:46:00Z;2355.4;2355.5;2355.5;2355.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:47:00Z;2355.5;2355.6;2355.9;2355.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:48:00Z;2355.4;2354.9;2355.4;2354.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:49:00Z;2355.3;2355;2355.4;2355;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:50:00Z;2355.6;2356;2356;2355.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:51:00Z;2355.9;2356;2356;2355.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:52:00Z;2356;2356.7;2356.7;2356;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:53:00Z;2356.5;2356.1;2356.5;2356.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:54:00Z;2356.1;2356.2;2356.2;2356;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:55:00Z;2356;2356;2356;2356;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:56:00Z;2355.8;2355.8;2355.8;2355.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:57:00Z;2355.9;2354.7;2355.9;2354.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T19:58:00Z;2355;2354.6;2355.1;2354.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:00:00Z;2354.7;2354.6;2354.7;2354.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:01:00Z;2355.1;2355.2;2355.2;2355.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:03:00Z;2355.2;2355.5;2355.5;2355.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:04:00Z;2355.2;2355.2;2355.2;2355.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:05:00Z;2355.3;2355.3;2355.3;2355.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:06:00Z;2355.3;2355.6;2355.6;2355.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:07:00Z;2355.6;2355.6;2355.6;2355.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:10:00Z;2355.8;2355.8;2355.8;2355.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:11:00Z;2356;2356.1;2356.2;2355.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:12:00Z;2355.9;2356.2;2356.2;2355.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:13:00Z;2356.1;2356.2;2356.2;2356.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:15:00Z;2356.1;2356.6;2356.6;2356.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:16:00Z;2356.2;2356.2;2356.2;2356.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:17:00Z;2356.1;2356.2;2356.2;2356.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:18:00Z;2356.2;2356.2;2356.2;2356.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:19:00Z;2355.4;2356.4;2356.4;2355.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:20:00Z;2356;2356.3;2356.4;2354.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:21:00Z;2355.9;2356.1;2356.1;2355.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:22:00Z;2356;2356.1;2356.1;2355.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:23:00Z;2356.1;2355.1;2356.1;2355.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:24:00Z;2355.5;2355.4;2355.5;2355.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:25:00Z;2355.5;2355.5;2355.5;2355.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:26:00Z;2355.4;2355.5;2355.5;2355.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:27:00Z;2355.4;2355.1;2355.5;2355.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:28:00Z;2355.5;2355.5;2355.5;2355.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:29:00Z;2355.5;2355.5;2355.5;2355.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:30:00Z;2355.5;2355.3;2355.5;2355.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:31:00Z;2355.3;2355.2;2355.3;2355.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:32:00Z;2355.3;2355.3;2355.3;2355.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:33:00Z;2355.3;2355.4;2355.4;2355.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:34:00Z;2355.5;2355.4;2355.5;2355.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:35:00Z;2355.5;2355.4;2355.5;2355.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:36:00Z;2355.5;2355.5;2355.5;2355.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:37:00Z;2355.4;2355.5;2355.5;2355.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:38:00Z;2355.5;2355.5;2355.5;2355.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:39:00Z;2355.5;2355.5;2356.2;2355.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:40:00Z;2355.4;2355.4;2355.4;2355.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:41:00Z;2355.4;2355.5;2355.5;2355.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:42:00Z;2355.4;2355.4;2355.5;2355.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:43:00Z;2355.4;2355.4;2355.4;2355.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:44:00Z;2355.4;2355.3;2355.4;2355.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:45:00Z;2355.3;2355.3;2355.3;2355.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:46:00Z;2355.4;2356.2;2356.2;2355.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:47:00Z;2356.2;2356.2;2356.2;2356.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:48:00Z;2356;2356.7;2356.7;2356;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T20:49:00Z;2356.3;2357;2357;2356.3;34;
