9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:33:00Z;2212.3;2212.3;2212.3;2212.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:35:00Z;2212.7;2213.1;2213.6;2212.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:36:00Z;2213.7;2213.7;2213.7;2213.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:37:00Z;2213.5;2213.7;2213.7;2213.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:38:00Z;2213;2213;2213;2212.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:39:00Z;2214;2214;2214;2214;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:40:00Z;2214.3;2214.8;2214.8;2214.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:41:00Z;2214.8;2214.9;2214.9;2214.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:42:00Z;2214.9;2215;2215.1;2214.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:43:00Z;2214.8;2214.5;2214.8;2214.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:44:00Z;2214.3;2214.3;2214.3;2214.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:45:00Z;2214.5;2214.6;2214.7;2214.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:46:00Z;2214.8;2215.4;2215.9;2214.8;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:47:00Z;2215.5;2215.4;2215.5;2215;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:48:00Z;2215.5;2215.5;2215.6;2215.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:49:00Z;2215.6;2215.6;2215.6;2215.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:50:00Z;2215.5;2215.4;2215.5;2215.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:51:00Z;2215.1;2215.5;2215.5;2215;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:52:00Z;2215.5;2215.5;2215.5;2215.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:53:00Z;2215.5;2215.5;2215.7;2215.5;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:54:00Z;2215.7;2216.2;2216.2;2215.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:55:00Z;2216;2216;2216.3;2216;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:56:00Z;2215.9;2216.1;2216.1;2215.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:57:00Z;2216.4;2216.8;2216.8;2216.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:58:00Z;2216.6;2217;2217;2216.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T14:59:00Z;2216.6;2216.5;2216.9;2216.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:00:00Z;2216.4;2217.1;2217.1;2216.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:02:00Z;2216.3;2216.5;2216.5;2216.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:03:00Z;2216.3;2216.3;2216.3;2216.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:04:00Z;2216.4;2216.8;2216.8;2216.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:05:00Z;2216.7;2218.1;2218.1;2216.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:06:00Z;2217.8;2218.2;2218.2;2217.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:07:00Z;2218.3;2218.3;2218.4;2218.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:08:00Z;2218.2;2218.1;2218.3;2218;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:09:00Z;2218;2218;2218.2;2217.8;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:10:00Z;2217.9;2217.9;2218;2217.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:11:00Z;2217.9;2217.7;2217.9;2217.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:12:00Z;2217.6;2217.6;2218.4;2217.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:13:00Z;2218.2;2218.6;2218.6;2218.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:14:00Z;2218.5;2218.9;2219;2218.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:15:00Z;2218.9;2218.9;2218.9;2218.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:16:00Z;2219;2219.2;2219.2;2218.9;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:17:00Z;2219.2;2219.2;2219.2;2219.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:18:00Z;2219.1;2218.7;2219.2;2218.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:19:00Z;2218.6;2219.5;2219.5;2218.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:20:00Z;2219.3;2219.3;2219.3;2219.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:21:00Z;2219.8;2220;2220;2219.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:22:00Z;2220;2219.9;2220;2219.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:23:00Z;2219.9;2220.7;2220.7;2219.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:24:00Z;2220.7;2220.7;2220.9;2220.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:25:00Z;2220.8;2221.3;2221.7;2220.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:26:00Z;2221;2221.9;2222;2221;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:27:00Z;2221.7;2221.9;2221.9;2221.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:28:00Z;2221.9;2221.8;2221.9;2221.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:29:00Z;2221.8;2221.9;2221.9;2221.6;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:30:00Z;2221.9;2221.8;2221.9;2221.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:31:00Z;2221.5;2220.4;2221.5;2220.1;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:32:00Z;2220.3;2219.9;2220.6;2219.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:33:00Z;2219.5;2220.6;2220.6;2219.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:34:00Z;2220.6;2220.6;2221;2220.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:35:00Z;2220.2;2220.2;2220.9;2220.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:36:00Z;2220.3;2220.5;2220.5;2220.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:37:00Z;2220.4;2220.5;2221;2220.4;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:38:00Z;2220.1;2220.7;2220.7;2220.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:39:00Z;2220.5;2220.4;2220.5;2220.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:40:00Z;2220.3;2219.8;2220.4;2219.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:41:00Z;2219.8;2219.8;2219.8;2219.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:42:00Z;2219.8;2220;2220;2219.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:43:00Z;2220;2220;2220;2220;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:44:00Z;2220;2219.5;2220;2219.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:45:00Z;2219.5;2220.1;2220.2;2219.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:46:00Z;2220.1;2220.2;2220.9;2220.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:47:00Z;2220.2;2220.2;2220.3;2220.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:48:00Z;2219.8;2219.6;2219.8;2219.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T15:49:00Z;2220.1;2219.8;2220.3;2219.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:05:00Z;2219.1;2218.3;2219.1;2217;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:06:00Z;2217.9;2218.6;2218.6;2217.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:07:00Z;2218.6;2218;2218.7;2217.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:08:00Z;2218;2218;2218;2217.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:09:00Z;2218.1;2219.2;2219.2;2218.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:10:00Z;2219.1;2218.8;2219.2;2218.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:11:00Z;2218.7;2218.8;2218.8;2218.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:12:00Z;2218.8;2218.2;2218.8;2218.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:13:00Z;2218.2;2218.2;2218.3;2218.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:14:00Z;2218.2;2217.9;2218.2;2217.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:15:00Z;2218.1;2219;2219;2218;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:16:00Z;2219;2219;2219;2219;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:17:00Z;2218.8;2219;2219;2218.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:18:00Z;2219;2219;2219.1;2219;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:19:00Z;2219.5;2219.8;2220;2219.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:20:00Z;2219.8;2220.1;2220.1;2219.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:21:00Z;2220;2219.6;2220.1;2219.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:22:00Z;2219.4;2219.9;2219.9;2219.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:23:00Z;2220;2220.2;2220.2;2219.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:25:00Z;2220;2220.3;2220.3;2220;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:26:00Z;2220.2;2220.4;2220.4;2220.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:27:00Z;2220.5;2220.2;2220.7;2220.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:28:00Z;2220;2220;2220;2220;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:29:00Z;2220.2;2220.6;2220.6;2220.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:30:00Z;2220.5;2220.5;2220.5;2220.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:31:00Z;2220.4;2220.8;2220.8;2220.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:32:00Z;2220.8;2220.1;2220.8;2220.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:33:00Z;2220;2219.8;2220;2219.7;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:34:00Z;2219.7;2219.7;2219.7;2219.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:35:00Z;2219.4;2219.6;2219.6;2219.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:36:00Z;2219.4;2219.2;2219.4;2219.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:37:00Z;2219;2218.5;2219;2218.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:38:00Z;2218.5;2217.8;2218.5;2217.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:39:00Z;2217.8;2218;2218;2217.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:40:00Z;2218.5;2218.5;2218.5;2218.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:41:00Z;2218.4;2219.4;2219.4;2218.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:42:00Z;2218.9;2219;2219;2218.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:43:00Z;2219.4;2219.1;2219.5;2219.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:44:00Z;2219.5;2219.5;2219.5;2219.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:45:00Z;2219.2;2219.5;2219.5;2219.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:46:00Z;2219.5;2219.9;2219.9;2219.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:47:00Z;2219.8;2220.4;2220.4;2219.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:48:00Z;2220.6;2220;2220.6;2220;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:49:00Z;2220;2220.6;2221.3;2219.8;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:50:00Z;2220.6;2220.8;2221.2;2220.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:51:00Z;2220.9;2220.7;2221.4;2220.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:52:00Z;2220.9;2221.5;2221.5;2220.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:53:00Z;2221.3;2220.9;2221.4;2220.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:54:00Z;2221;2221;2221.2;2221;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:55:00Z;2221;2221.5;2221.5;2221;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:56:00Z;2221.5;2221.2;2221.5;2220.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:57:00Z;2221.1;2221.1;2221.1;2221.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:58:00Z;2221.4;2221.2;2221.5;2221.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T16:59:00Z;2220.7;2220.5;2220.7;2220.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:00:00Z;2220.5;2220.3;2220.5;2220.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:01:00Z;2220.3;2221;2221;2219.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:02:00Z;2221.2;2221;2221.2;2221;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:03:00Z;2221.3;2221.4;2221.4;2221.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:04:00Z;2221.5;2221.5;2222;2221.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:05:00Z;2221.4;2220.8;2221.4;2220.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:06:00Z;2221.7;2221;2221.7;2221;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:07:00Z;2220.9;2221.3;2221.3;2220.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:08:00Z;2221.4;2222.6;2222.6;2221.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:09:00Z;2222.3;2222.9;2223;2222.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:10:00Z;2222.9;2223;2223;2222.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:11:00Z;2223;2223.4;2223.6;2223;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:12:00Z;2223.7;2223.9;2223.9;2223.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:13:00Z;2223.9;2224;2224;2223.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:14:00Z;2223.8;2223.4;2224;2223.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:15:00Z;2223.4;2223.6;2223.8;2223.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:16:00Z;2223.9;2223.1;2223.9;2223.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:17:00Z;2222.7;2222;2222.7;2222;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:18:00Z;2222.3;2221.5;2222.3;2221.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:19:00Z;2222;2222;2222.4;2222;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:20:00Z;2222;2221.8;2222;2221.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:21:00Z;2222.1;2221.5;2222.3;2221.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:22:00Z;2221.5;2221.1;2221.8;2220.9;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:23:00Z;2221.1;2221.5;2221.5;2221.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:24:00Z;2221.4;2221;2221.4;2221;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:25:00Z;2220.8;2220.4;2220.8;2220.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:26:00Z;2220.6;2220.2;2220.6;2219.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:27:00Z;2220.4;2219.7;2220.5;2219.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:28:00Z;2219.8;2219.8;2219.8;2219.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:29:00Z;2219.8;2219.8;2219.8;2219.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:30:00Z;2220.1;2220.5;2220.5;2220.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:31:00Z;2220.5;2220.1;2220.5;2220.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:32:00Z;2220.2;2220.7;2220.9;2220.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:33:00Z;2221.3;2221.5;2221.5;2221.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:34:00Z;2221.5;2221.8;2221.8;2221.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:35:00Z;2221.4;2222.4;2222.8;2221.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:36:00Z;2222.4;2222.6;2222.6;2222.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:37:00Z;2222.5;2222.9;2222.9;2222.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:38:00Z;2223;2223.2;2223.3;2222.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:40:00Z;2223;2222.8;2223;2222.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:41:00Z;2222.8;2222.8;2222.8;2222.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:42:00Z;2223;2222.6;2223;2222.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:43:00Z;2222.7;2222.6;2222.7;2222.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:44:00Z;2222.6;2223;2223;2222.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:45:00Z;2222.9;2223.1;2223.1;2222.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:46:00Z;2222.2;2222;2222.2;2221.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:47:00Z;2221.4;2221.4;2221.4;2221.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:48:00Z;2221.4;2220.9;2221.4;2220.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:49:00Z;2220.7;2221;2221;2220.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:50:00Z;2220.9;2220.9;2220.9;2220.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:51:00Z;2220.4;2220.4;2220.4;2220.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:52:00Z;2220.5;2220.7;2220.7;2220.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:53:00Z;2221;2221;2221;2221;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:54:00Z;2220.7;2220.5;2220.7;2220.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:55:00Z;2220.3;2220.3;2220.3;2220.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:56:00Z;2220.3;2220.2;2220.3;2220.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:57:00Z;2220;2219.8;2220;2219.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:58:00Z;2219.8;2219.5;2219.8;2219.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T17:59:00Z;2219.4;2219.2;2219.4;2219.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:00:00Z;2219.1;2219.7;2219.7;2219.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:01:00Z;2219.6;2219.2;2219.6;2219.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:02:00Z;2219.2;2219.4;2220;2219.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:03:00Z;2219.2;2219.8;2219.8;2219.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:05:00Z;2220;2219.6;2220.3;2219.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:06:00Z;2219.6;2219.6;2219.6;2219.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:09:00Z;2219.8;2219.3;2219.8;2219.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:11:00Z;2219.7;2219.6;2219.8;2219.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:12:00Z;2219.7;2219.7;2219.7;2219.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:14:00Z;2219.7;2219.7;2219.7;2219.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:15:00Z;2219.8;2220;2220;2219.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:17:00Z;2220.3;2220.3;2220.3;2220.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:19:00Z;2220.1;2220.1;2220.1;2220.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:21:00Z;2220.1;2220.1;2220.1;2220.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:22:00Z;2220.3;2220.2;2220.3;2220.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:24:00Z;2219.8;2219.8;2219.8;2219.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:25:00Z;2219.8;2219.8;2219.8;2219.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:26:00Z;2219.8;2219.8;2219.8;2219.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:27:00Z;2219.6;2219.6;2219.6;2219.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:28:00Z;2220;2220;2220.1;2220;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:30:00Z;2220;2220;2220;2220;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:31:00Z;2219.8;2220.2;2220.2;2219.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:33:00Z;2220.4;2220.4;2220.4;2220.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:34:00Z;2220.8;2220.9;2221;2220.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:35:00Z;2220.9;2220.7;2220.9;2220.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:36:00Z;2220.4;2220.4;2220.4;2220.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:37:00Z;2220.4;2220.6;2220.6;2220.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:38:00Z;2220.5;2221;2221;2220.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:39:00Z;2220.6;2220.9;2220.9;2220.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:40:00Z;2220.4;2220.4;2220.4;2220.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:41:00Z;2220.7;2223.7;2224;2220.7;318;
