9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:15:00Z;2254.9;2253.7;2254.9;2253.4;688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:16:00Z;2253.5;2254.6;2254.8;2253.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:17:00Z;2254.5;2253.7;2254.5;2253.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:18:00Z;2253.8;2254.3;2254.3;2253.7;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:19:00Z;2254.2;2254;2254.3;2254;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:20:00Z;2254;2254.3;2254.3;2254;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:21:00Z;2254.3;2254.1;2254.6;2254.1;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:22:00Z;2254;2254.1;2254.1;2253.4;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:23:00Z;2254.1;2253.1;2254.2;2253.1;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:24:00Z;2253;2253.6;2253.8;2252.8;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:25:00Z;2253.5;2252.7;2253.7;2252.6;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:26:00Z;2252.8;2253.3;2253.6;2252.8;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:27:00Z;2253.6;2253.4;2253.6;2253.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:28:00Z;2253.6;2253.7;2253.9;2253.6;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:29:00Z;2253.6;2253.3;2253.6;2252.4;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:30:00Z;2253.3;2254.1;2254.5;2253.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:31:00Z;2254.1;2254.5;2254.8;2253.8;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:32:00Z;2254.6;2254.5;2255.3;2254.5;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:33:00Z;2254.4;2254.8;2254.8;2254.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:34:00Z;2254.8;2254.1;2254.9;2254.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:35:00Z;2254.2;2254.2;2254.3;2253.8;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:36:00Z;2254.2;2254.4;2254.4;2254.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:37:00Z;2254.5;2254;2254.5;2254;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:38:00Z;2254.2;2254.2;2254.2;2254.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:39:00Z;2254.1;2254.2;2254.2;2254;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:40:00Z;2254.1;2254.5;2254.7;2254;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:41:00Z;2254.6;2255;2255;2254.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:42:00Z;2255;2255.1;2255.3;2254.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:43:00Z;2255.2;2255.7;2255.9;2255.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:44:00Z;2255.5;2255.3;2255.9;2255.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:45:00Z;2255.4;2255.5;2255.5;2255.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:46:00Z;2255.6;2256.4;2256.4;2255.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:47:00Z;2256.2;2256.1;2256.2;2255.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:48:00Z;2256.2;2256.6;2256.6;2256.2;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:49:00Z;2256.3;2256.3;2256.5;2256.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:50:00Z;2256;2255.8;2256;2255.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:51:00Z;2255.8;2255.7;2255.9;2255.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:52:00Z;2255.6;2256.3;2256.3;2255.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:53:00Z;2256;2256;2256.3;2256;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:54:00Z;2256;2256;2256.1;2256;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:55:00Z;2256;2256.1;2256.2;2256;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:56:00Z;2256.2;2256.4;2256.4;2256.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:57:00Z;2256.4;2256.7;2256.7;2256.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:58:00Z;2256.7;2256.8;2256.8;2256.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T17:59:00Z;2256.8;2256.8;2256.8;2256.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:00:00Z;2256.8;2256.8;2256.8;2256.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:01:00Z;2256.7;2256.5;2256.7;2256.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:02:00Z;2256.5;2256.3;2256.6;2256.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:03:00Z;2256.2;2256.2;2256.3;2256;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:04:00Z;2256.1;2256.2;2256.2;2256;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:05:00Z;2256.1;2256.8;2256.8;2256.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:06:00Z;2256.6;2256.5;2256.8;2256.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:07:00Z;2256.5;2256.2;2256.5;2256.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:08:00Z;2256.2;2256.7;2256.7;2256.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:09:00Z;2256.7;2256.7;2256.7;2256.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:10:00Z;2256.6;2256.6;2256.7;2256.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:11:00Z;2256.7;2256.9;2257.2;2256.7;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:12:00Z;2257;2256.5;2257;2256.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:13:00Z;2256.6;2256.5;2256.7;2256.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:14:00Z;2256.6;2256.3;2256.7;2256.3;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:15:00Z;2256.2;2256.2;2256.3;2256.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:16:00Z;2256.3;2256.4;2256.4;2256.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:17:00Z;2256.4;2256.5;2256.5;2256.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:18:00Z;2256.5;2256.5;2256.5;2256.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:19:00Z;2256.4;2256.6;2256.6;2256.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:20:00Z;2256.5;2256.4;2256.6;2256.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:21:00Z;2256.4;2256.5;2256.6;2256.4;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:22:00Z;2256.5;2256.4;2256.5;2256.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:23:00Z;2256.5;2256.4;2256.6;2256.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:24:00Z;2256.4;2256;2256.4;2256;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:25:00Z;2256;2256.7;2256.7;2256;723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:26:00Z;2256.8;2256.5;2256.8;2256.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:27:00Z;2256.6;2256.5;2256.6;2256.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:28:00Z;2256.6;2256.6;2256.7;2256.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:29:00Z;2256.6;2256.6;2256.9;2256.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:30:00Z;2256.7;2256.3;2256.8;2256.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:31:00Z;2256.3;2256;2256.3;2255.7;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:32:00Z;2256.1;2256.2;2256.4;2256.1;795;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:33:00Z;2256;2255.7;2256.2;2255.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:34:00Z;2255.8;2255.4;2255.8;2255.4;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:35:00Z;2255.4;2255.2;2255.4;2255;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:36:00Z;2255.2;2255.4;2255.4;2255;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:37:00Z;2255.3;2255.2;2255.4;2255.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:38:00Z;2255.3;2255.1;2255.3;2255;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:39:00Z;2255.3;2255.4;2255.5;2255.3;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:40:00Z;2255.5;2255.5;2255.5;2255.4;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:41:00Z;2255.4;2255.4;2255.5;2255.3;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:42:00Z;2255.5;2254.7;2255.5;2254.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:43:00Z;2254.7;2254.8;2254.9;2254.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:44:00Z;2255;2255;2255.1;2254.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:45:00Z;2255;2254.8;2255;2254.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:46:00Z;2254.8;2254.8;2254.9;2254.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:47:00Z;2255;2255.4;2255.5;2255;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:48:00Z;2255.5;2255.4;2255.5;2255.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:49:00Z;2255.3;2255.2;2255.3;2255.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:50:00Z;2255.2;2255.1;2255.2;2255.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:51:00Z;2255;2254.9;2255;2254.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:52:00Z;2255;2255.5;2255.5;2255;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:53:00Z;2255.5;2255.8;2255.8;2255.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:54:00Z;2255.7;2256;2256.1;2255.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:55:00Z;2256;2256.3;2256.3;2256;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:56:00Z;2256.3;2256.4;2256.4;2256.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:57:00Z;2256.5;2256.1;2256.5;2256;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:58:00Z;2256.1;2256;2256.1;2256;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T18:59:00Z;2255.9;2255.9;2255.9;2255.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:00:00Z;2256;2255.9;2256;2255.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:02:00Z;2255.9;2256;2256;2255.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:03:00Z;2256;2256;2256;2255.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:04:00Z;2256.1;2256.3;2256.3;2256.1;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:05:00Z;2256.4;2256.6;2256.6;2256.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:06:00Z;2256.6;2256.6;2256.6;2256.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:07:00Z;2256.6;2256.9;2256.9;2256.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:08:00Z;2256.8;2256.7;2257;2256.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:09:00Z;2256.8;2256.9;2257.3;2256.8;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:10:00Z;2256.9;2257;2257.3;2256.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:11:00Z;2257.2;2256.9;2257.2;2256.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:12:00Z;2256.9;2256.9;2257;2256.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:13:00Z;2257;2256.6;2257;2256.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:14:00Z;2256.6;2256.6;2256.6;2256.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:15:00Z;2256.6;2256.8;2256.9;2256.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:16:00Z;2256.8;2257;2257;2256.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:17:00Z;2257;2257.1;2257.2;2257;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:18:00Z;2257.2;2256.5;2257.3;2256.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:19:00Z;2256.7;2257;2257;2256.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:20:00Z;2257.1;2256.7;2257.1;2256.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:21:00Z;2256.8;2256.6;2256.8;2256.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:22:00Z;2256.6;2256.5;2256.7;2256.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:23:00Z;2256.4;2256.1;2256.4;2256.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:24:00Z;2256.1;2255.9;2256.3;2254.4;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:25:00Z;2255.9;2256.2;2256.4;2255.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:26:00Z;2256.2;2256.2;2256.2;2256;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:27:00Z;2256.1;2255.9;2256.1;2255.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:28:00Z;2256;2255.9;2256;2255.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:29:00Z;2255.8;2255.5;2255.8;2255.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:30:00Z;2255.7;2255.4;2255.7;2255.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:31:00Z;2255.4;2255.5;2255.7;2255.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:32:00Z;2255.5;2255.2;2255.6;2255;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:33:00Z;2255.3;2255.3;2255.3;2255.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:34:00Z;2255.7;2255.8;2256;2255.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:35:00Z;2255.7;2255.4;2255.7;2255.3;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:36:00Z;2255.3;2255.3;2255.4;2255.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:37:00Z;2255.4;2255.9;2255.9;2255.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:38:00Z;2255.9;2255.7;2255.9;2255.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:39:00Z;2255.5;2255.4;2255.5;2255.4;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:40:00Z;2255.4;2255.4;2255.5;2255.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:41:00Z;2255.4;2255.3;2255.5;2255.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:42:00Z;2255.4;2255.5;2255.5;2255.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:43:00Z;2255.5;2255.5;2255.5;2255.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:44:00Z;2255.4;2255.5;2255.6;2255.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:45:00Z;2255.6;2256;2256;2255.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:46:00Z;2256.1;2256.9;2256.9;2256.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:47:00Z;2256.8;2256.5;2256.8;2256.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:48:00Z;2256.5;2257.5;2258;2256.5;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:49:00Z;2257.5;2257.1;2257.5;2257.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:50:00Z;2257;2256.9;2257;2256.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:51:00Z;2256.9;2257;2257;2256.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:52:00Z;2257.1;2257.3;2257.4;2257.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:53:00Z;2257.1;2257.1;2257.3;2257.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:54:00Z;2257.2;2257.5;2257.5;2257;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:55:00Z;2257.6;2257.7;2257.7;2257.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:56:00Z;2257.7;2257.6;2257.7;2257.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:57:00Z;2257.5;2257.6;2257.6;2257.3;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:58:00Z;2257.6;2257.7;2258;2257.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T19:59:00Z;2257.9;2258.5;2258.8;2257.9;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:00:00Z;2258.4;2256.8;2258.4;2256.8;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:01:00Z;2256.8;2257.4;2257.4;2256.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:02:00Z;2257.3;2257.4;2257.4;2257.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:03:00Z;2257.3;2257.5;2257.8;2257.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:04:00Z;2257.5;2257.5;2257.5;2257.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:05:00Z;2257.7;2257.6;2257.7;2257.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:06:00Z;2257.5;2257.3;2257.5;2257.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:07:00Z;2257.1;2257;2257.2;2256.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:08:00Z;2257;2257.6;2257.6;2257;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:09:00Z;2257.8;2257.9;2257.9;2257.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:10:00Z;2257.7;2258.2;2258.2;2257.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:11:00Z;2258.2;2258.2;2258.2;2258.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:12:00Z;2258.1;2258.4;2258.5;2258.1;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:13:00Z;2258.4;2258.6;2258.6;2258.2;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:14:00Z;2258.6;2258.7;2258.7;2258.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:15:00Z;2258.6;2258;2258.8;2258;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:16:00Z;2257.9;2257.6;2257.9;2257.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:17:00Z;2257.5;2257.5;2257.9;2257.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:18:00Z;2257.6;2257.5;2257.6;2257.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:19:00Z;2257.6;2257.4;2257.6;2257.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:20:00Z;2257.4;2257.2;2257.5;2257.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:21:00Z;2257.3;2257.1;2257.3;2257;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:22:00Z;2257.1;2257;2257.1;2256.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:23:00Z;2257;2257;2257;2256.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:24:00Z;2257;2256.8;2257;2256.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:25:00Z;2256.9;2257;2257.3;2256.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:26:00Z;2257.1;2257.5;2257.5;2257.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:27:00Z;2257.5;2257;2257.6;2257;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:28:00Z;2256.9;2256.9;2256.9;2256.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:29:00Z;2256.9;2256.8;2256.9;2256.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:30:00Z;2256.8;2256.9;2256.9;2256.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:31:00Z;2256.8;2257;2257.1;2256.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:32:00Z;2257.1;2257;2257.1;2257;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:33:00Z;2257.3;2258.1;2258.3;2257.2;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:34:00Z;2258;2258.1;2258.1;2258;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:35:00Z;2258;2258.3;2258.4;2258;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:36:00Z;2258.3;2258.5;2258.6;2258.3;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:37:00Z;2258.5;2258.3;2258.7;2258.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:38:00Z;2258.5;2259;2259;2258.5;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:39:00Z;2259;2258.4;2259.1;2258.4;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:40:00Z;2258.8;2259.2;2259.2;2258.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:41:00Z;2259.3;2259.5;2259.5;2259.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:42:00Z;2259.5;2259.4;2259.5;2259.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:43:00Z;2259.3;2259.6;2259.6;2259.3;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:44:00Z;2259.5;2259.9;2259.9;2259.5;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:45:00Z;2259.9;2260.7;2263;2259.8;1170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:46:00Z;2260.8;2261.5;2261.5;2260.6;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:47:00Z;2261.3;2262;2262;2260.9;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:48:00Z;2262;2262.4;2263;2261.9;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T20:49:00Z;2262.5;2265.9;2272.2;2262.4;2233;
