9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:15:00Z;2355.8;2355.7;2356.7;2355.7;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:16:00Z;2355.8;2355.4;2355.8;2355.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:17:00Z;2355.4;2355.2;2355.4;2355;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:18:00Z;2355.2;2356.2;2356.3;2355.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:19:00Z;2356.1;2355.1;2356.1;2355.1;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:20:00Z;2355.1;2354.9;2355.3;2354.9;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:21:00Z;2354.9;2355.1;2355.1;2354.6;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:22:00Z;2355.1;2355.4;2355.5;2355.1;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:23:00Z;2355.3;2354.7;2355.3;2354.5;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:24:00Z;2354.8;2355.1;2355.2;2354.6;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:25:00Z;2355.2;2354.4;2355.2;2354.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:26:00Z;2354.4;2353.6;2354.4;2353.4;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:27:00Z;2353.6;2354.6;2354.7;2353.6;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:28:00Z;2354.7;2355.2;2355.3;2354.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:29:00Z;2355.3;2354.9;2355.5;2354.9;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:30:00Z;2354.8;2355.8;2355.8;2354.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:31:00Z;2355.9;2355.2;2355.9;2354.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:32:00Z;2355.6;2355.7;2355.8;2355.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:33:00Z;2355.4;2354.3;2355.4;2354.3;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:34:00Z;2354.3;2353.9;2354.3;2353.9;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:35:00Z;2354;2354.9;2354.9;2354;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:36:00Z;2354.9;2355.7;2355.8;2354.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:37:00Z;2355.8;2355.8;2356;2355.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:38:00Z;2355.7;2355.7;2355.8;2355.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:39:00Z;2356;2357.1;2357.3;2356;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:40:00Z;2357.4;2356.3;2357.4;2356.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:41:00Z;2356;2355.1;2356;2355;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:42:00Z;2355;2354.9;2355;2354.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:43:00Z;2355;2355.6;2355.8;2355;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:44:00Z;2355.8;2355.3;2355.8;2355.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:45:00Z;2355.3;2355.3;2355.3;2355.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:46:00Z;2355;2355.2;2355.2;2355;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:47:00Z;2355.1;2354.3;2355.2;2354.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:48:00Z;2354.1;2353.4;2354.1;2353.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:49:00Z;2353.5;2354.8;2354.8;2353.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:50:00Z;2354.7;2353.9;2354.7;2353.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:51:00Z;2353.9;2353.3;2353.9;2353.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:52:00Z;2353.3;2353.7;2353.7;2353.2;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:53:00Z;2353.7;2354.2;2354.2;2353.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:54:00Z;2354.2;2354.8;2354.8;2354;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:55:00Z;2354.8;2354.4;2354.8;2354.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:56:00Z;2354.5;2354.7;2354.7;2354.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:57:00Z;2354.8;2354.9;2355;2354.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:58:00Z;2354.9;2354.6;2354.9;2354.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T17:59:00Z;2354.6;2354.9;2354.9;2354.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:00:00Z;2355;2355;2355.4;2354.9;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:01:00Z;2355.2;2355.2;2355.2;2354.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:02:00Z;2355.1;2355.1;2355.4;2355.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:03:00Z;2355;2355.1;2355.1;2355;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:04:00Z;2355;2355.1;2355.3;2355;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:05:00Z;2355.1;2354.5;2355.1;2354.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:06:00Z;2354.5;2354.6;2354.6;2354.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:07:00Z;2354.6;2354.6;2354.6;2354.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:08:00Z;2354.3;2354.6;2354.8;2354.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:09:00Z;2354.2;2354.2;2354.5;2354.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:10:00Z;2354.2;2354.1;2354.2;2353.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:11:00Z;2354.1;2353.9;2354.3;2353.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:12:00Z;2353.8;2353.5;2353.8;2353.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:13:00Z;2353.6;2353.3;2353.6;2353.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:14:00Z;2353.3;2352.8;2353.3;2352.8;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:15:00Z;2352.8;2353.2;2353.3;2352.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:16:00Z;2353.3;2353.1;2353.6;2353.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:17:00Z;2353.1;2353.2;2353.3;2352.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:18:00Z;2353.1;2353.1;2353.2;2352.8;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:19:00Z;2353.2;2353.9;2354;2353.2;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:20:00Z;2354;2354.2;2354.6;2354;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:21:00Z;2354.3;2354.6;2354.8;2354;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:22:00Z;2354.6;2354.5;2354.9;2354.5;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:23:00Z;2354.5;2355.4;2355.4;2354.5;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:24:00Z;2355.4;2355.7;2355.8;2355.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:25:00Z;2355.8;2355.2;2355.8;2355.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:26:00Z;2355.2;2355.3;2355.3;2355.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:27:00Z;2355.3;2354.5;2355.3;2354.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:28:00Z;2354.7;2354.9;2354.9;2354.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:29:00Z;2354.8;2355;2355.1;2354.8;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:30:00Z;2355;2355;2355.1;2355;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:31:00Z;2355;2354.6;2355.1;2354.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:32:00Z;2354.6;2354.5;2354.6;2354.5;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:33:00Z;2354.4;2354.4;2354.6;2354.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:34:00Z;2354.5;2354.6;2354.8;2354.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:35:00Z;2354.5;2354.5;2354.5;2354.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:36:00Z;2354.5;2354.4;2354.5;2354.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:37:00Z;2354.5;2353.6;2354.5;2353.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:38:00Z;2353.7;2353.5;2353.7;2353.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:39:00Z;2353.5;2353.5;2353.6;2353.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:40:00Z;2353.7;2353.9;2353.9;2353.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:41:00Z;2354;2353.7;2354;2353.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:42:00Z;2354;2354;2354;2354;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:43:00Z;2353.7;2353.8;2353.8;2353.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:44:00Z;2353.8;2353.3;2353.8;2353.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:45:00Z;2353.4;2353.7;2353.7;2353.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:46:00Z;2354.2;2354.4;2354.4;2354.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:47:00Z;2354.3;2354.4;2354.4;2354.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:48:00Z;2354.5;2354.6;2354.7;2354.4;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:49:00Z;2354.7;2354.6;2354.7;2354.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:50:00Z;2354.6;2354.6;2354.6;2354.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:51:00Z;2354.6;2354.6;2354.6;2354.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:52:00Z;2354.6;2354.7;2355;2354.6;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:53:00Z;2354.6;2354.7;2354.7;2354.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:54:00Z;2354.6;2354.8;2354.8;2354.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:55:00Z;2354.7;2354.6;2354.7;2354.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:56:00Z;2354.6;2354.6;2354.6;2354.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:57:00Z;2354.6;2354.8;2354.8;2354.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:58:00Z;2354.9;2354.8;2354.9;2354.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T18:59:00Z;2354.9;2355;2355.1;2354.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:00:00Z;2354.9;2354.7;2354.9;2354.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:01:00Z;2354.6;2354.6;2354.6;2354.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:02:00Z;2354.7;2355.1;2355.2;2354.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:03:00Z;2355.2;2355.4;2355.4;2355.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:04:00Z;2355.4;2355.5;2355.5;2355.2;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:05:00Z;2355.4;2354.9;2355.4;2354.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:06:00Z;2354.9;2354.4;2354.9;2354.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:07:00Z;2354.4;2354.2;2354.5;2354.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:08:00Z;2354.3;2354.3;2354.3;2354.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:09:00Z;2354.2;2354.1;2354.2;2354.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:10:00Z;2354.1;2354;2354.2;2354;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:11:00Z;2353.9;2353.7;2353.9;2353.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:12:00Z;2353.6;2353.6;2353.6;2353.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:13:00Z;2353.6;2354.2;2354.3;2353.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:14:00Z;2354.2;2354.2;2354.2;2354.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:15:00Z;2354.1;2354.2;2354.2;2354.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:16:00Z;2354.2;2354.3;2354.3;2354.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:17:00Z;2354.2;2354.3;2354.3;2354.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:18:00Z;2354.3;2353.7;2354.3;2353.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:19:00Z;2353.5;2353.5;2353.6;2353.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:20:00Z;2353.4;2353.3;2353.4;2353.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:21:00Z;2353.3;2353.2;2353.3;2353.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:22:00Z;2353.2;2352.9;2353.2;2352.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:23:00Z;2352.9;2352.7;2352.9;2352.6;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:24:00Z;2352.7;2352.4;2352.7;2352.4;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:25:00Z;2352.5;2352.4;2352.5;2352.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:26:00Z;2352.4;2352.5;2352.5;2352.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:27:00Z;2352.5;2352.4;2352.6;2352.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:28:00Z;2352.3;2352.1;2352.3;2351.6;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:29:00Z;2351.9;2351.6;2352;2351.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:30:00Z;2351.5;2351.4;2351.7;2351.4;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:31:00Z;2351.3;2350.7;2351.3;2350.5;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:32:00Z;2350.7;2351.1;2351.1;2350.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:33:00Z;2351.1;2351.1;2351.1;2351;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:34:00Z;2351;2350.9;2351;2350.8;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:35:00Z;2350.8;2350.8;2350.9;2350.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:36:00Z;2350.8;2350.7;2350.8;2350.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:37:00Z;2350.7;2350.6;2350.8;2350.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:38:00Z;2350.5;2349.7;2350.6;2349.4;1123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:39:00Z;2349.5;2350.2;2350.3;2349.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:40:00Z;2350.1;2350.1;2350.1;2349.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:41:00Z;2350.1;2351.1;2351.2;2350.1;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:42:00Z;2351.2;2351;2351.3;2351;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:43:00Z;2351;2351.6;2351.7;2351;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:44:00Z;2351.6;2351.3;2351.6;2351.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:46:00Z;2351.7;2351.9;2351.9;2351.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:47:00Z;2351.9;2351.5;2351.9;2351.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:48:00Z;2351.3;2351.3;2351.3;2351.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:49:00Z;2351.3;2351.4;2351.5;2351.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:50:00Z;2351.4;2350.7;2351.4;2350.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:51:00Z;2350.7;2350.7;2350.7;2350.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:52:00Z;2350.8;2351.4;2351.4;2350.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:53:00Z;2351.3;2351.4;2351.8;2351.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:54:00Z;2351.4;2352.3;2352.3;2351.4;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:55:00Z;2352.1;2352.1;2352.1;2352;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:56:00Z;2352;2351.9;2352;2351.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:57:00Z;2351.7;2351.7;2351.7;2351.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:58:00Z;2352;2352.7;2352.7;2352;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T19:59:00Z;2352.6;2352.7;2352.9;2352.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:00:00Z;2352.7;2352.6;2352.7;2352.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:01:00Z;2352.7;2352.5;2352.7;2352.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:02:00Z;2352.7;2352.6;2352.7;2352.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:03:00Z;2352.5;2352.5;2352.6;2352.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:04:00Z;2352.6;2352.7;2352.7;2352.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:05:00Z;2352.7;2353.2;2353.3;2352.7;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:06:00Z;2353.2;2353.7;2353.9;2353.2;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:07:00Z;2353.7;2353.7;2354;2353.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:08:00Z;2354;2353.8;2354;2353.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:09:00Z;2353.9;2353.9;2354;2353.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:10:00Z;2354;2354;2354;2353.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:11:00Z;2354;2353.9;2354;2353.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:12:00Z;2353.7;2353.4;2353.9;2353;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:13:00Z;2353.8;2353.2;2353.8;2353.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:14:00Z;2353.5;2353.7;2353.7;2353.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:15:00Z;2353.1;2353.1;2353.1;2353.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:16:00Z;2353.6;2353.2;2353.6;2353.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:17:00Z;2353.2;2353.2;2353.2;2353.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:18:00Z;2353.5;2353.9;2353.9;2353.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:19:00Z;2353.8;2353.5;2353.8;2353.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:20:00Z;2353.5;2353.6;2353.6;2353.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:21:00Z;2353.3;2353.2;2353.4;2353.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:22:00Z;2353.1;2353;2353.1;2353;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:23:00Z;2353.1;2353.6;2353.6;2353;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:24:00Z;2353.7;2353.8;2353.8;2353.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:25:00Z;2353.8;2353.7;2353.8;2353.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:26:00Z;2353.7;2353.9;2353.9;2353.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:27:00Z;2353.8;2353.9;2353.9;2353.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:28:00Z;2353.7;2353.7;2353.7;2353.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:29:00Z;2353.9;2353.9;2353.9;2353.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:30:00Z;2353.9;2354;2354;2353.9;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:31:00Z;2354;2354.3;2354.4;2353.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:32:00Z;2354.3;2354.8;2354.9;2354.3;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:33:00Z;2354.9;2354.8;2354.9;2354.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:34:00Z;2354.9;2355.2;2355.3;2354.9;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:35:00Z;2355.3;2355.7;2355.7;2355.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:36:00Z;2355.6;2355.7;2355.7;2355.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:37:00Z;2355.7;2355.7;2355.9;2355.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:38:00Z;2355.7;2355.6;2355.8;2355.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:39:00Z;2355.6;2355.5;2355.7;2355.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:40:00Z;2355.6;2355.9;2355.9;2355.6;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:41:00Z;2355.9;2356;2356;2355.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:42:00Z;2356.1;2356.5;2356.5;2356.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:43:00Z;2356.4;2356.2;2356.4;2356.2;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:44:00Z;2356;2356;2356.1;2356;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:45:00Z;2356;2356;2356.2;2355.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:46:00Z;2356;2356.5;2356.5;2356;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:47:00Z;2356.1;2357;2357.1;2356.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:48:00Z;2357.1;2357.1;2357.2;2357.1;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T20:49:00Z;2357.1;2357.3;2357.3;2355.6;34;
