9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:16:00Z;2122.8;2122.1;2123.2;2122.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:17:00Z;2122.5;2123;2123;2122.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:18:00Z;2122.5;2122.3;2122.6;2122.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:19:00Z;2122;2121.9;2122;2121.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:20:00Z;2121.4;2120.1;2121.4;2120.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:21:00Z;2120.8;2121;2121;2120.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:22:00Z;2121;2121.1;2121.1;2121;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:24:00Z;2119.9;2119.8;2119.9;2119.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:25:00Z;2119.9;2119.8;2119.9;2119.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:26:00Z;2120.3;2119.8;2120.3;2119.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:27:00Z;2119.4;2119.4;2119.4;2119.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:28:00Z;2119.3;2119.5;2119.5;2119.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:29:00Z;2120.1;2120.9;2120.9;2120.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:30:00Z;2120.8;2120.8;2120.8;2120.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:31:00Z;2120.7;2120.7;2120.7;2120.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:33:00Z;2120.1;2120.2;2120.9;2120.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:34:00Z;2120.4;2120.4;2120.4;2120.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:35:00Z;2120.2;2120.1;2120.2;2120.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:36:00Z;2120.4;2119.9;2120.4;2119.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:37:00Z;2120;2119.6;2120;2119.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:38:00Z;2119.6;2119.6;2119.6;2119.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:39:00Z;2119.1;2119.6;2119.6;2119.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:40:00Z;2120;2120;2120;2120;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:41:00Z;2120.4;2120.3;2121.1;2120.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:42:00Z;2120.8;2120.8;2120.8;2120.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:43:00Z;2120.2;2120.2;2120.2;2120.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:44:00Z;2120.4;2121.1;2121.1;2120.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:45:00Z;2120.9;2120.9;2120.9;2120.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:46:00Z;2120.4;2120.4;2120.4;2120.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:47:00Z;2120.3;2120.3;2120.3;2120.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:49:00Z;2120.1;2120.8;2120.8;2120.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:50:00Z;2120.8;2121;2121;2120.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:51:00Z;2120.9;2121;2121;2120.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:53:00Z;2120.7;2120.9;2120.9;2120.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:54:00Z;2121;2120.9;2121;2120.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:55:00Z;2121.1;2121.2;2121.2;2121.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:56:00Z;2121.2;2121.1;2121.2;2121.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:57:00Z;2121;2121;2121;2121;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:58:00Z;2121;2121.1;2121.1;2121;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T17:59:00Z;2120.9;2120.9;2120.9;2120.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:00:00Z;2120.4;2120.9;2120.9;2120.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:01:00Z;2120.5;2120.5;2120.5;2120.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:03:00Z;2119.6;2119.6;2119.6;2119.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:04:00Z;2119.2;2119;2119.2;2119;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:05:00Z;2118.7;2118.7;2118.7;2118.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:06:00Z;2118.3;2118.3;2118.3;2118.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:07:00Z;2118.3;2119;2119;2118.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:09:00Z;2118.6;2119;2119;2118.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:11:00Z;2120.2;2120.4;2120.4;2120.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:12:00Z;2121;2121;2121;2121;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:13:00Z;2120.4;2120.4;2120.4;2120.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:14:00Z;2121;2121;2121;2121;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:15:00Z;2120.9;2121.2;2121.2;2120.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:16:00Z;2121.2;2122.2;2122.2;2121.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:17:00Z;2121.5;2121.5;2121.5;2121.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:19:00Z;2122.2;2123;2123;2122.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:20:00Z;2122.9;2123;2123;2122.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:21:00Z;2122.9;2122.9;2123;2122.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:22:00Z;2123;2122.9;2123;2122.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:23:00Z;2123;2123.2;2123.2;2123;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:24:00Z;2123.1;2122.9;2123.1;2122.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:25:00Z;2123.2;2123;2123.2;2123;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:26:00Z;2123.2;2123.2;2123.2;2123.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:27:00Z;2123.2;2123.2;2123.2;2123.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:28:00Z;2123.1;2123.6;2123.6;2123.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:29:00Z;2123.8;2123.8;2123.8;2123.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:30:00Z;2123.1;2123.1;2123.1;2123.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:31:00Z;2123.8;2123.9;2123.9;2123.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:32:00Z;2123.7;2123.8;2123.8;2123.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:34:00Z;2123.4;2123.5;2123.6;2123.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:35:00Z;2123.7;2124;2124;2123.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:36:00Z;2123.8;2124.3;2124.3;2123.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:37:00Z;2124;2124.1;2124.1;2123.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:38:00Z;2124.1;2123.8;2124.1;2123.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:39:00Z;2124;2124;2124;2124;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:40:00Z;2124;2124;2124;2124;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:41:00Z;2124.1;2124.1;2124.1;2124.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:42:00Z;2123.8;2123.8;2123.8;2123.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:44:00Z;2124.2;2125;2125;2124.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:45:00Z;2124.8;2124.8;2124.8;2124.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:46:00Z;2124.6;2124.8;2124.8;2124.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:47:00Z;2124.2;2124.1;2124.2;2124.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:48:00Z;2123.7;2123.7;2123.7;2123.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:49:00Z;2123.6;2123.6;2123.6;2123.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:50:00Z;2123.6;2123.3;2123.6;2123.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:51:00Z;2122.9;2122.9;2122.9;2122.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:52:00Z;2122.9;2122.9;2122.9;2122.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:53:00Z;2122.8;2122.8;2122.8;2122.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:55:00Z;2122.5;2122.3;2122.5;2122.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:56:00Z;2122.3;2122;2122.3;2122;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:57:00Z;2121.9;2121.6;2121.9;2121.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:58:00Z;2121.5;2121.1;2121.7;2121.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T18:59:00Z;2121.4;2121.4;2121.4;2121.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:00:00Z;2122.1;2122.5;2122.5;2121.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:01:00Z;2122.5;2122.5;2122.5;2122.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:02:00Z;2122.1;2122.1;2122.1;2122.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:03:00Z;2122.1;2122.1;2122.1;2122.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:04:00Z;2121.6;2121.6;2121.6;2121.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:05:00Z;2121.5;2121.5;2121.5;2121.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:06:00Z;2121.4;2121.3;2121.4;2121.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:07:00Z;2121.4;2121.4;2121.4;2121.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:08:00Z;2121;2121;2121;2120.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:10:00Z;2121.4;2121.4;2121.4;2121.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:11:00Z;2121.6;2121.6;2121.6;2121.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:13:00Z;2121.4;2121.3;2121.4;2121.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:16:00Z;2121.2;2121.2;2121.2;2121.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:18:00Z;2121.3;2121.1;2121.4;2121.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:19:00Z;2121.3;2121.3;2121.3;2121.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:20:00Z;2121.5;2121.5;2121.5;2121.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:22:00Z;2121.4;2121.3;2121.4;2121.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:23:00Z;2121.3;2121.2;2121.3;2121.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:24:00Z;2121.3;2121.3;2121.3;2121.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:25:00Z;2121.2;2121.1;2121.2;2121.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:26:00Z;2121.1;2121.1;2121.1;2121.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:27:00Z;2121;2121;2121;2121;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:29:00Z;2121.2;2121.2;2121.2;2121.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:30:00Z;2121;2121;2121;2121;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:31:00Z;2121;2121.5;2121.5;2121;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:32:00Z;2121.5;2121.5;2121.5;2121.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:34:00Z;2122;2122;2122;2122;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:35:00Z;2122;2122;2122;2122;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:36:00Z;2122;2121.6;2122;2121.6;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:37:00Z;2121.6;2121.7;2121.7;2121.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:38:00Z;2122.1;2122.1;2122.1;2122.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:40:00Z;2121.6;2121.6;2121.6;2121.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:44:00Z;2121.3;2121.2;2121.3;2121.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:45:00Z;2121.2;2121.1;2121.2;2121.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:46:00Z;2121.1;2121.2;2121.2;2121.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:47:00Z;2120.9;2120.9;2120.9;2120.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:49:00Z;2120.6;2120.6;2120.6;2120.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:50:00Z;2120.8;2120.6;2120.9;2120.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:51:00Z;2120.6;2120.6;2120.6;2120.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:54:00Z;2121.2;2121;2121.6;2121;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:55:00Z;2120.7;2120.7;2120.7;2120.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:56:00Z;2121;2121;2121;2121;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T19:59:00Z;2121.1;2121.1;2121.1;2121.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:01:00Z;2120.7;2120.7;2120.7;2120.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:02:00Z;2120.9;2120.7;2120.9;2120.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:05:00Z;2120.6;2120.4;2120.6;2120.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:06:00Z;2120.4;2120.4;2120.4;2120.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:07:00Z;2120.3;2120.2;2120.3;2120.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:08:00Z;2120.3;2120.2;2120.3;2120.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:09:00Z;2120.2;2120.2;2120.2;2120.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:10:00Z;2120;2119.9;2120;2119.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:11:00Z;2119.9;2119.8;2119.9;2119.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:15:00Z;2120.2;2120.2;2120.2;2120.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:16:00Z;2120.3;2120.3;2120.3;2120.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:18:00Z;2120.2;2120.2;2120.2;2120.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:19:00Z;2120.4;2120.4;2120.4;2120.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:23:00Z;2120.4;2120.2;2120.4;2120.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:24:00Z;2120.5;2120.6;2120.6;2120.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:26:00Z;2120.6;2120.7;2120.7;2120.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:28:00Z;2120.8;2120.8;2120.8;2120.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:29:00Z;2121.1;2121.2;2121.2;2121.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:30:00Z;2121.2;2121.2;2121.2;2121.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:31:00Z;2121.2;2121.3;2121.3;2121;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:32:00Z;2121.1;2120.7;2121.1;2120.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:33:00Z;2120.8;2121;2121;2120.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:38:00Z;2121;2121;2121;2121;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:39:00Z;2121.2;2121.4;2121.4;2121.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:42:00Z;2121.4;2121.1;2121.4;2121.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:43:00Z;2121.2;2121;2121.2;2121;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:44:00Z;2121;2121;2121;2121;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:45:00Z;2121.2;2121.4;2121.5;2121.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-01T20:47:00Z;2121.9;2121.1;2121.9;2121;16;
