9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:13:00Z;2230.2;2230.6;2230.7;2230.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:14:00Z;2230.4;2230.6;2230.6;2230.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:15:00Z;2230.6;2230.6;2230.6;2230.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:16:00Z;2230.5;2230.5;2230.5;2230.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:17:00Z;2230.5;2230.5;2230.5;2230.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:18:00Z;2230.6;2230.6;2230.6;2230.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:19:00Z;2230.5;2230.5;2230.5;2230.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:20:00Z;2230.5;2231;2231.1;2230.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:21:00Z;2230.8;2230.8;2230.8;2230.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:22:00Z;2231;2231.3;2231.3;2231;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:23:00Z;2231;2231.8;2231.8;2230.9;679;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:24:00Z;2231.7;2232.2;2232.2;2231.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:25:00Z;2232.1;2232.9;2233.3;2232.1;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:26:00Z;2232.9;2232.3;2233.2;2232.3;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:27:00Z;2232.3;2232.4;2232.7;2232.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:28:00Z;2232.5;2232.6;2232.9;2232.4;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:29:00Z;2232.4;2230.8;2232.5;2230.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:30:00Z;2230.8;2231.2;2231.5;2230.8;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:31:00Z;2231.2;2231;2231.2;2230.6;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:32:00Z;2230.9;2230.4;2231;2230.4;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:33:00Z;2230.4;2230.1;2230.5;2230.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:34:00Z;2230.1;2229.9;2230.3;2229.8;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:35:00Z;2230;2230;2230;2229.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:36:00Z;2230;2229.8;2230.4;2229.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:37:00Z;2229.8;2229.3;2229.8;2229.3;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:38:00Z;2229.3;2229.6;2229.6;2229.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:39:00Z;2229.6;2229.6;2229.6;2229.5;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:40:00Z;2229.5;2229.6;2229.6;2229.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:41:00Z;2229.6;2229.4;2229.6;2229.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:42:00Z;2229.3;2229;2229.3;2228.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:43:00Z;2229;2229.4;2229.4;2228.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:44:00Z;2229.2;2229.5;2229.5;2229.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:45:00Z;2229.7;2229.4;2229.7;2229.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:46:00Z;2229.4;2229.7;2229.7;2229.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:47:00Z;2229.5;2230.1;2230.4;2229.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:48:00Z;2229.9;2230.2;2230.2;2229.7;685;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:49:00Z;2230.1;2229.7;2230.2;2229.7;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:50:00Z;2229.7;2229.5;2229.7;2229.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:51:00Z;2229.3;2229;2229.3;2228.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:52:00Z;2228.9;2228.6;2228.9;2228.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:53:00Z;2228.7;2229.2;2229.2;2228.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:54:00Z;2229.2;2229;2229.2;2229;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:55:00Z;2229;2228.9;2229;2228.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:56:00Z;2228.9;2229.5;2229.5;2228.9;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:57:00Z;2229.5;2229.9;2229.9;2229.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:58:00Z;2229.7;2229.8;2229.9;2229.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T17:59:00Z;2229.9;2230;2230;2229.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:00:00Z;2229.8;2229.1;2229.8;2229;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:01:00Z;2229;2228.9;2229.3;2228.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:02:00Z;2228.9;2228.8;2229;2228.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:03:00Z;2228.8;2228.7;2228.9;2228.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:04:00Z;2228.7;2228.5;2228.7;2228.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:05:00Z;2228.5;2228.8;2228.8;2228.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:06:00Z;2228.8;2228.9;2228.9;2228.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:07:00Z;2228.9;2228.8;2228.9;2228.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:08:00Z;2228.9;2228.9;2228.9;2228.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:09:00Z;2229;2229.1;2229.2;2228.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:10:00Z;2229.2;2229.4;2229.4;2229.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:11:00Z;2229.4;2229.4;2229.5;2229.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:12:00Z;2229.5;2229.7;2229.9;2229.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:13:00Z;2229.9;2230.3;2230.3;2229.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:14:00Z;2230.2;2229.9;2230.3;2229.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:15:00Z;2230;2229.7;2230;2229.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:16:00Z;2229.9;2229.7;2229.9;2229.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:17:00Z;2229.7;2229.7;2229.7;2229.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:18:00Z;2229.7;2229.7;2229.7;2229.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:19:00Z;2229.6;2229.4;2229.6;2229.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:20:00Z;2229.5;2229.7;2229.7;2229.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:21:00Z;2229.7;2230;2230;2229.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:22:00Z;2230;2229.9;2230;2229.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:23:00Z;2229.9;2229.7;2229.9;2229.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:24:00Z;2229.7;2229.6;2229.8;2229.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:25:00Z;2229.6;2229.5;2229.7;2229.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:26:00Z;2229.5;2229.7;2229.8;2229.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:27:00Z;2229.7;2229.7;2229.7;2229.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:28:00Z;2229.8;2229.9;2229.9;2229.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:29:00Z;2229.8;2229.5;2229.8;2229.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:30:00Z;2229.7;2229.6;2229.8;2229.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:32:00Z;2229.8;2230.3;2230.3;2229.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:33:00Z;2230.3;2230.8;2230.9;2230.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:34:00Z;2230.8;2230.5;2230.8;2230.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:35:00Z;2230.5;2230.6;2230.6;2230.3;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:36:00Z;2230.6;2230.5;2230.6;2230.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:37:00Z;2230.6;2231;2231;2230.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:38:00Z;2230.9;2230.7;2231;2230.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:39:00Z;2230.7;2230.5;2230.7;2230.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:40:00Z;2230.5;2230.7;2230.7;2230.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:41:00Z;2230.7;2231;2231;2230.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:42:00Z;2230.9;2230.8;2231;2230.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:43:00Z;2230.8;2230.8;2230.8;2230.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:44:00Z;2230.8;2231;2231;2230.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:45:00Z;2230.9;2231;2231;2230.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:46:00Z;2231;2230.9;2231;2230.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:47:00Z;2230.8;2230.8;2230.9;2230.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:48:00Z;2230.8;2231.1;2231.1;2230.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:49:00Z;2231;2230.9;2231;2230.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:50:00Z;2230.9;2231;2231;2230.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:51:00Z;2231.1;2230.6;2231.2;2230.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:52:00Z;2230.9;2230.8;2230.9;2230.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:53:00Z;2230.7;2230.8;2230.9;2230.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:54:00Z;2230.8;2231;2231;2230.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:55:00Z;2231.1;2231.4;2231.5;2231.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:56:00Z;2231.5;2231.7;2231.7;2231.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:57:00Z;2231.7;2231.8;2231.8;2231.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:58:00Z;2231.8;2231.8;2231.9;2231.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T18:59:00Z;2231.9;2231.9;2231.9;2231.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:00:00Z;2231.9;2231.8;2232.4;2231.8;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:01:00Z;2231.8;2231.8;2231.9;2231.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:02:00Z;2231.8;2231.3;2231.8;2231.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:03:00Z;2231.3;2231.5;2231.5;2231.3;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:04:00Z;2231.4;2231.6;2231.6;2231.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:05:00Z;2231.5;2231.5;2231.6;2231.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:06:00Z;2231.4;2231;2231.4;2231;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:07:00Z;2231;2231;2231;2231;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:08:00Z;2231.1;2230.9;2231.1;2230.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:09:00Z;2230.9;2230.9;2230.9;2230.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:10:00Z;2230.9;2230.9;2230.9;2230.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:11:00Z;2230.9;2230.8;2230.9;2230.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:12:00Z;2230.8;2230.7;2230.8;2230.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:13:00Z;2230.6;2230.6;2230.8;2230.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:14:00Z;2230.6;2230.6;2230.6;2230.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:15:00Z;2230.7;2230.7;2230.8;2230.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:16:00Z;2230.7;2230.9;2230.9;2230.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:17:00Z;2230.9;2230.9;2230.9;2230.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:18:00Z;2231;2230.8;2231;2230.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:19:00Z;2230.8;2230.8;2230.8;2230.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:20:00Z;2230.7;2230.7;2230.7;2230.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:21:00Z;2230.7;2230.8;2230.8;2230.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:22:00Z;2230.8;2230.9;2230.9;2230.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:23:00Z;2231;2231.3;2231.3;2231;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:24:00Z;2231.2;2231.3;2231.3;2231.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:25:00Z;2231.1;2231.1;2231.1;2231.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:27:00Z;2231.1;2231.1;2231.1;2231.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:28:00Z;2231.1;2231.1;2231.1;2231.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:29:00Z;2231.1;2231.2;2231.2;2231.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:30:00Z;2231.2;2231.2;2231.2;2231.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:31:00Z;2231.1;2231;2231.1;2231;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:32:00Z;2230.9;2230.8;2230.9;2230.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:33:00Z;2230.8;2230.8;2230.8;2230.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:34:00Z;2230.9;2231.1;2231.1;2230.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:35:00Z;2230.9;2230.9;2231;2230.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:36:00Z;2231;2230.9;2231;2230.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:37:00Z;2231;2231;2231.1;2231;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:38:00Z;2231;2231;2231;2231;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:39:00Z;2231;2231;2231;2231;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:40:00Z;2231.1;2231.3;2231.3;2231.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:41:00Z;2231.3;2231.2;2231.3;2231.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:42:00Z;2231.2;2231.2;2231.2;2231.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:43:00Z;2231.1;2231.4;2231.4;2231.1;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:44:00Z;2231.4;2231.7;2232;2231.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:45:00Z;2231.6;2231.5;2231.7;2231.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:46:00Z;2231.5;2231.1;2231.5;2231.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:47:00Z;2231.2;2231.2;2231.2;2231.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:48:00Z;2231.2;2231.4;2231.4;2231.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:49:00Z;2231.3;2231.4;2231.4;2231.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:50:00Z;2231.4;2231.5;2231.5;2231.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:51:00Z;2231.7;2232.3;2232.3;2231.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:52:00Z;2232.1;2232.7;2232.7;2232.1;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:53:00Z;2232.7;2233;2233.1;2232.7;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:54:00Z;2233.1;2233;2233.1;2233;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:55:00Z;2233.1;2232.9;2233.3;2232.9;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:56:00Z;2232.9;2232.9;2233.1;2232.8;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:57:00Z;2233.1;2233;2233.1;2232.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:58:00Z;2233;2235.2;2235.3;2233;2374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T19:59:00Z;2235.2;2234.7;2235.2;2234.6;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:00:00Z;2234.8;2234.7;2235.3;2234.4;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:01:00Z;2235.1;2234.6;2235.2;2234.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:02:00Z;2234.6;2234.6;2234.8;2234.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:03:00Z;2234.6;2234.4;2234.7;2234.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:04:00Z;2234.3;2234.2;2234.5;2234.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:05:00Z;2234.1;2233.7;2234.1;2233.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:06:00Z;2233.7;2233.7;2233.9;2233.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:08:00Z;2233.9;2234;2234;2233.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:09:00Z;2234;2233.5;2234;2233.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:10:00Z;2233.5;2233.7;2233.7;2233.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:11:00Z;2233.7;2234.2;2234.2;2233.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:12:00Z;2234.2;2234.1;2234.2;2234.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:13:00Z;2234.1;2234.3;2234.3;2234.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:14:00Z;2234.3;2234.4;2234.4;2234.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:15:00Z;2234.4;2234.7;2234.7;2234.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:16:00Z;2234.7;2234.7;2235.1;2234.7;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:17:00Z;2234.7;2235.1;2235.4;2234.6;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:18:00Z;2235.1;2235.6;2235.8;2235;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:19:00Z;2235.9;2236.8;2236.9;2235.9;752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:20:00Z;2236.4;2235.6;2236.5;2235.5;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:21:00Z;2235.9;2235.6;2236.1;2235.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:22:00Z;2235.7;2235.8;2236;2235.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:23:00Z;2235.7;2235.8;2236.2;2235.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:24:00Z;2236.1;2235.9;2236.1;2235.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:25:00Z;2235.9;2235.8;2235.9;2235.6;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:26:00Z;2235.8;2235.8;2235.9;2235.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:27:00Z;2235.8;2235.8;2236;2235.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:28:00Z;2235.8;2235.9;2235.9;2235.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:29:00Z;2235.7;2235.9;2235.9;2235.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:30:00Z;2236;2236;2236.4;2236;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:31:00Z;2236;2235.8;2236;2235.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:32:00Z;2235.8;2236;2236;2235.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:33:00Z;2235.8;2235.6;2235.8;2235.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:34:00Z;2235.6;2235.4;2235.6;2235.3;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:35:00Z;2235.4;2235;2235.4;2234.9;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:36:00Z;2234.9;2235.3;2235.3;2234.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:37:00Z;2235.3;2235.6;2235.7;2235.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:38:00Z;2235.5;2235.3;2235.5;2235.3;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:39:00Z;2235.4;2235.3;2235.7;2235.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:40:00Z;2235.3;2235.7;2235.7;2235.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:41:00Z;2235.4;2235.5;2235.8;2235.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:42:00Z;2235.7;2235.4;2235.7;2235.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:43:00Z;2235.8;2235.5;2236;2235.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:44:00Z;2235.4;2235.2;2235.5;2235;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:45:00Z;2235.2;2235.1;2235.2;2235;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:46:00Z;2235.1;2234.9;2235.1;2234.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:47:00Z;2235;2235;2235.4;2234.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:48:00Z;2235.2;2235.5;2235.5;2235.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T20:49:00Z;2235.6;2234.9;2235.9;2234.9;111;
