9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:48:00Z;2164;2162.8;2164;2162.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:49:00Z;2162.9;2163.5;2163.9;2162.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:50:00Z;2163.5;2164.1;2164.1;2163.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:52:00Z;2163.9;2163.9;2163.9;2163.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:53:00Z;2163.2;2163.2;2163.2;2163.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:55:00Z;2163;2163;2163;2163;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:56:00Z;2163;2163;2163;2163;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:57:00Z;2163.2;2163.2;2163.2;2163.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:58:00Z;2163;2162.8;2163;2162.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T19:59:00Z;2162.8;2162.8;2162.8;2162.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:01:00Z;2162.8;2162.8;2162.8;2162.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:02:00Z;2162.7;2162.7;2162.7;2162.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:03:00Z;2162.6;2162.6;2162.6;2162.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:04:00Z;2162.7;2162.7;2162.7;2162.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:06:00Z;2162.4;2162.4;2162.4;2162.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:07:00Z;2162.7;2162.7;2162.7;2162.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:10:00Z;2162.4;2162.4;2162.4;2162.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:13:00Z;2162.3;2162.1;2162.3;2162.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:14:00Z;2161.8;2161.8;2161.8;2161.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:15:00Z;2161.8;2161.8;2161.8;2161.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:17:00Z;2161.8;2161.8;2161.8;2161.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:20:00Z;2161.8;2161.8;2161.8;2161.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:21:00Z;2161.8;2161.9;2162.1;2161.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:22:00Z;2162.1;2162.1;2162.1;2162.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:23:00Z;2162.1;2162.1;2162.1;2162.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:25:00Z;2162.2;2162.2;2162.2;2162.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:26:00Z;2162.5;2162.9;2162.9;2162.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:27:00Z;2162.6;2162.6;2162.6;2162.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:29:00Z;2163;2163.3;2163.3;2163;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:30:00Z;2163.3;2163.6;2163.6;2163.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:31:00Z;2164;2164;2164;2163.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:32:00Z;2163.6;2163.6;2163.6;2163.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:33:00Z;2163.6;2163.7;2163.7;2163.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:36:00Z;2163.3;2163.4;2163.4;2163.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:39:00Z;2162.2;2162.2;2162.2;2162.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:40:00Z;2162.5;2161;2162.5;2161;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:41:00Z;2161.6;2161.6;2161.6;2161.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:42:00Z;2161.6;2161;2161.6;2161;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:44:00Z;2161.6;2161.6;2161.6;2161.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:45:00Z;2161.5;2161.6;2161.6;2161.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-05T20:49:00Z;2161.4;2161.4;2161.4;2161.4;10;
