9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:07:00Z;2361.5;2362.1;2362.1;2361.5;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:08:00Z;2362;2362.1;2362.5;2361.9;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:09:00Z;2361.9;2361.6;2362;2361.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:10:00Z;2361.6;2361.6;2361.6;2361.5;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:11:00Z;2361.7;2363;2363.2;2361.7;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:12:00Z;2363;2362.5;2363.1;2362.5;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:13:00Z;2362.5;2362.5;2362.5;2362;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:14:00Z;2362.7;2363.2;2363.2;2362.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:15:00Z;2363.2;2362.8;2363.2;2362.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:16:00Z;2362.7;2362.6;2362.8;2362.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:17:00Z;2362.5;2362.9;2362.9;2362.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:18:00Z;2362.8;2362.8;2362.9;2362.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:19:00Z;2362.8;2362.5;2362.8;2362.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:20:00Z;2362.5;2362.6;2362.6;2362.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:21:00Z;2362.6;2364;2364.1;2362.6;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:22:00Z;2364.1;2364.4;2364.4;2363.9;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:23:00Z;2364.4;2364.3;2364.4;2364.2;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:24:00Z;2364.2;2364.1;2364.2;2364;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:25:00Z;2364.1;2364.2;2364.2;2363.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:26:00Z;2363.9;2363.2;2364;2363.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:27:00Z;2363.2;2362.4;2363.2;2362.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:28:00Z;2362.7;2361.5;2362.9;2361.3;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:29:00Z;2361.5;2358.9;2361.5;2358.2;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:30:00Z;2358.8;2360.2;2360.4;2358.8;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:31:00Z;2360.2;2358.9;2360.2;2358.9;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:32:00Z;2359;2359.6;2359.8;2359;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:33:00Z;2359.7;2359;2359.8;2358.9;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:34:00Z;2359;2358.8;2359;2358.6;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:35:00Z;2358.7;2357.7;2358.7;2357.7;957;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:36:00Z;2357.7;2356.4;2357.8;2356.4;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:37:00Z;2356.3;2356.4;2356.4;2356.2;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:38:00Z;2356.4;2357.1;2357.2;2356.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:39:00Z;2357.1;2357;2357.1;2357;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:40:00Z;2357.1;2356.7;2357.1;2356.7;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:41:00Z;2356.7;2356.4;2356.7;2356.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:42:00Z;2356.4;2356.1;2356.4;2356.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:43:00Z;2356.2;2356.9;2356.9;2356.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:44:00Z;2356.9;2357.4;2357.4;2356.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:45:00Z;2357.4;2356.5;2357.4;2356.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:46:00Z;2356.5;2356.1;2356.6;2356.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:47:00Z;2356.2;2356.3;2356.3;2356.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:48:00Z;2356.3;2356.2;2356.7;2356.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:49:00Z;2356.3;2356.5;2356.8;2356.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:50:00Z;2356.6;2356.7;2357.2;2356.6;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:51:00Z;2356.9;2357.2;2357.2;2356.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:52:00Z;2357.2;2357.3;2357.3;2357.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:53:00Z;2357.2;2356.9;2357.3;2356.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:54:00Z;2356.9;2356.8;2356.9;2356.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:55:00Z;2356.8;2357.3;2357.3;2356.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:56:00Z;2357.3;2357.7;2357.7;2357.2;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:57:00Z;2357.7;2358;2358.1;2357.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:58:00Z;2358;2358.2;2358.4;2358;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T17:59:00Z;2358.1;2358.1;2358.1;2358;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:00:00Z;2358.1;2357.7;2358.2;2357.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:01:00Z;2357.7;2357.4;2357.8;2357.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:02:00Z;2357.4;2356.5;2357.4;2356.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:03:00Z;2356.5;2356.7;2356.7;2356.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:04:00Z;2356.9;2356.9;2357.1;2356.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:05:00Z;2356.7;2356.7;2357.1;2356.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:06:00Z;2356.7;2356.6;2356.7;2356.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:07:00Z;2356.5;2356.4;2356.6;2356.4;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:08:00Z;2356.4;2356.4;2356.4;2356.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:09:00Z;2356.4;2356.2;2356.4;2356.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:10:00Z;2356.3;2356.4;2356.5;2356.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:11:00Z;2356.5;2356.3;2356.5;2356.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:12:00Z;2356.3;2356.2;2356.3;2356.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:13:00Z;2356.1;2355.7;2356.1;2355.6;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:14:00Z;2356;2355.8;2356;2355.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:15:00Z;2355.7;2355.4;2355.7;2355.4;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:16:00Z;2355.4;2354.3;2355.4;2354.1;767;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:17:00Z;2354.4;2354.4;2354.5;2354.3;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:18:00Z;2354.5;2355.1;2355.1;2354.4;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:19:00Z;2355;2355.5;2355.5;2354.9;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:20:00Z;2355.5;2355.7;2355.9;2355.3;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:21:00Z;2355.7;2355.8;2356.2;2355.7;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:22:00Z;2355.9;2356.2;2356.3;2355.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:23:00Z;2356.2;2356.2;2356.3;2356;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:24:00Z;2356.3;2356.2;2356.4;2356.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:25:00Z;2356;2355.1;2356;2355.1;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:26:00Z;2355.1;2355;2355.1;2354.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:27:00Z;2355.1;2354.8;2355.2;2354.8;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:28:00Z;2354.8;2354.9;2355;2354.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:29:00Z;2354.7;2354.8;2354.9;2354.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:30:00Z;2354.9;2354.8;2355.2;2354.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:31:00Z;2354.9;2354;2354.9;2354;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:32:00Z;2354;2353.4;2354;2353;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:33:00Z;2353.3;2352.9;2353.4;2352.6;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:34:00Z;2352.9;2353;2353;2352.8;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:35:00Z;2353;2353.5;2353.5;2353;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:36:00Z;2353.4;2353.3;2353.5;2353.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:37:00Z;2353.1;2352.9;2353.1;2352.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:38:00Z;2352.9;2353.3;2353.3;2352.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:39:00Z;2353.2;2353.1;2353.4;2353.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:40:00Z;2353.1;2353.5;2353.5;2353.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:41:00Z;2353.5;2352.8;2353.5;2352.8;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:42:00Z;2352.8;2353.2;2353.2;2352.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:43:00Z;2353.5;2353.8;2353.9;2353.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:44:00Z;2353.8;2353.7;2353.9;2353.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:45:00Z;2353.7;2354.1;2354.1;2353.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:46:00Z;2354;2354.4;2354.7;2354;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:47:00Z;2354.5;2354.4;2354.5;2354.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:48:00Z;2354.5;2354.1;2354.7;2354.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:49:00Z;2354;2354.4;2354.4;2353.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:50:00Z;2354.3;2354.5;2354.6;2354.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:51:00Z;2354.4;2354.4;2354.4;2354.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:52:00Z;2354.4;2354.8;2354.9;2354.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:53:00Z;2354.8;2354.6;2354.8;2354.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:54:00Z;2354.9;2354.9;2355;2354.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:55:00Z;2354.9;2354.9;2355;2354.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:56:00Z;2355;2354.6;2355;2354.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:57:00Z;2354.7;2354.5;2354.8;2354.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:58:00Z;2354.8;2354.1;2355;2354.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T18:59:00Z;2354.3;2354.5;2355;2354.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:00:00Z;2354.3;2354.1;2354.4;2354.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:01:00Z;2354.1;2354;2354.1;2353.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:02:00Z;2353.9;2353.9;2354;2353.6;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:03:00Z;2353.9;2353.2;2354;2353.2;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:04:00Z;2353.1;2354;2354;2353.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:05:00Z;2353.6;2354;2354.4;2353.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:06:00Z;2354.3;2355.1;2355.1;2354.3;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:07:00Z;2355.1;2355;2355.2;2354.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:08:00Z;2355;2355.2;2355.4;2354.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:09:00Z;2355.1;2355.5;2355.5;2355.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:10:00Z;2355.4;2355.2;2355.4;2355.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:11:00Z;2355.2;2355.3;2355.5;2355.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:12:00Z;2355.4;2355.9;2356.1;2355.4;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:13:00Z;2355.9;2356.4;2356.4;2355.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:14:00Z;2356.4;2356.4;2356.4;2356.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:15:00Z;2356.4;2356.5;2356.6;2356.4;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:16:00Z;2356.5;2356.9;2356.9;2356.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:17:00Z;2356.9;2356.9;2357;2356.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:18:00Z;2357;2356.2;2357.2;2356.2;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:19:00Z;2356.4;2356.4;2356.5;2356.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:20:00Z;2356.6;2356.5;2356.6;2356.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:21:00Z;2356.5;2356.9;2356.9;2356.4;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:22:00Z;2356.7;2356.5;2356.7;2356.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:23:00Z;2356.2;2356.2;2356.3;2356.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:24:00Z;2356.2;2355.9;2356.2;2355.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:25:00Z;2355.8;2356.1;2356.1;2355.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:26:00Z;2356.3;2356.4;2356.4;2356.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:27:00Z;2356.6;2356.7;2356.7;2356.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:28:00Z;2356.8;2356.9;2356.9;2356.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:29:00Z;2356.8;2356.8;2356.9;2356.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:30:00Z;2356.8;2356.1;2356.9;2356.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:31:00Z;2356.3;2356.3;2356.3;2356.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:32:00Z;2356.5;2356.9;2356.9;2356.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:33:00Z;2356.7;2356.6;2356.7;2356.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:34:00Z;2356.6;2356.3;2356.6;2356.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:35:00Z;2356.5;2356.5;2356.5;2356.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:36:00Z;2356.2;2356.3;2356.3;2356.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:37:00Z;2356.1;2356.1;2356.1;2356.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:38:00Z;2356.1;2355.6;2356.2;2355.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:39:00Z;2355.6;2355.1;2355.7;2355.1;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:40:00Z;2355.1;2355.3;2355.6;2355.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:41:00Z;2355.4;2355.6;2355.6;2355.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:42:00Z;2355.3;2355.2;2355.3;2355.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:43:00Z;2355.2;2354.5;2355.2;2354.4;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:44:00Z;2354.5;2354.3;2354.5;2354.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:45:00Z;2354.3;2353.5;2354.3;2353;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:46:00Z;2353.3;2353;2353.9;2353;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:47:00Z;2353;2352.4;2353;2352.2;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:48:00Z;2352.2;2352.3;2352.4;2352.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:49:00Z;2352.3;2352.3;2352.4;2352;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:50:00Z;2352.2;2351.5;2352.2;2351.1;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:51:00Z;2351.4;2352.4;2352.4;2351.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:52:00Z;2352.4;2353;2353;2352.4;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:53:00Z;2353;2352.4;2353;2352.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:54:00Z;2352.2;2352.8;2352.8;2352;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:55:00Z;2352.3;2352.3;2352.8;2352.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:56:00Z;2352.8;2352.6;2352.9;2352.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:57:00Z;2352.7;2352.9;2352.9;2352.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:58:00Z;2352.8;2352.7;2352.8;2352.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T19:59:00Z;2352.7;2352.7;2352.9;2352.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:00:00Z;2352.6;2352.9;2353;2352.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:01:00Z;2352.8;2352.9;2353;2352.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:02:00Z;2352.9;2352.7;2352.9;2352.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:03:00Z;2352.8;2352.6;2352.9;2352.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:04:00Z;2352.7;2352.5;2352.9;2352.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:05:00Z;2352.5;2352.3;2352.5;2352.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:06:00Z;2352.6;2352.8;2352.9;2352.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:07:00Z;2352.6;2351.9;2352.6;2351.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:08:00Z;2351.6;2351.7;2352;2351.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:09:00Z;2351.9;2351.9;2352;2351.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:10:00Z;2351.9;2351.7;2351.9;2351.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:11:00Z;2351.8;2351.8;2351.8;2351.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:12:00Z;2351.7;2351.8;2351.8;2351.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:13:00Z;2351.7;2352;2352;2351.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:14:00Z;2351.9;2352;2352;2351.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:15:00Z;2351.9;2351.5;2352;2351.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:16:00Z;2351.5;2351.2;2351.5;2351.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:17:00Z;2351.4;2351.6;2351.7;2351.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:18:00Z;2351.4;2351.4;2351.5;2351.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:19:00Z;2351.3;2351;2351.4;2351;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:20:00Z;2351;2350.5;2351;2350.3;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:21:00Z;2350.4;2350.6;2350.7;2350.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:22:00Z;2350.6;2350.5;2350.6;2350.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:23:00Z;2350.3;2350.3;2350.4;2350.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:24:00Z;2350.3;2350.1;2350.4;2350.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:25:00Z;2350.2;2350.2;2350.2;2350;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:26:00Z;2350;2349.8;2350;2349.6;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:27:00Z;2349.7;2349.7;2349.8;2349.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:28:00Z;2349.7;2349.6;2349.7;2349.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:29:00Z;2349.5;2350.2;2350.2;2349.5;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:30:00Z;2350.1;2349.6;2350.2;2349.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:31:00Z;2349.6;2349.1;2349.6;2349.1;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:32:00Z;2349.4;2348.8;2349.4;2348.8;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:33:00Z;2348.9;2348.5;2348.9;2348.1;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:34:00Z;2348.4;2348.9;2348.9;2348.3;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:35:00Z;2348.8;2349;2349.1;2348.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:36:00Z;2348.7;2348.9;2349;2348.5;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:37:00Z;2349;2348.7;2349.2;2348.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:38:00Z;2348.9;2349;2349;2348.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:39:00Z;2348.9;2349.1;2349.1;2348.7;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:40:00Z;2349.1;2348.9;2349.1;2348.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:41:00Z;2348.8;2349.1;2349.1;2348.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:42:00Z;2349;2348.8;2349.1;2348.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:43:00Z;2348.8;2348.8;2348.8;2348.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T20:44:00Z;2348.8;2349.1;2349.1;2348.8;170;
