9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:13:00Z;2410.6;2411.6;2411.7;2410.6;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:14:00Z;2411.5;2411.3;2411.8;2411.1;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:15:00Z;2411.4;2411;2411.4;2411;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:16:00Z;2411;2411;2411.1;2411;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:17:00Z;2411.1;2411.1;2411.1;2411;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:18:00Z;2411.1;2411.7;2411.7;2411.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:19:00Z;2411.7;2411.5;2411.8;2411.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:20:00Z;2411.6;2412;2412;2411.4;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:21:00Z;2412.1;2412.9;2413;2412.1;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:22:00Z;2413;2413.6;2413.6;2412.9;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:23:00Z;2413.5;2413.7;2413.8;2413.4;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:24:00Z;2413.5;2413;2413.5;2412.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:25:00Z;2412.9;2414;2414;2412.9;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:26:00Z;2414;2414;2414.4;2413.9;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:27:00Z;2414.1;2414.1;2414.4;2413.9;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:28:00Z;2413.8;2414.2;2414.6;2413.8;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:29:00Z;2414.2;2413.5;2414.2;2413.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:30:00Z;2413.5;2414.2;2414.2;2413.5;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:31:00Z;2414.2;2414;2414.4;2413.7;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:32:00Z;2414;2412.4;2414;2412.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:33:00Z;2412.4;2413.8;2413.8;2412.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:34:00Z;2413.8;2414.1;2414.2;2413.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:35:00Z;2414;2414.1;2414.1;2413.3;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:36:00Z;2414.1;2413.4;2414.4;2413.4;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:37:00Z;2413.4;2412.9;2413.4;2412.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:38:00Z;2413;2412.7;2413.1;2412.6;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:39:00Z;2412.7;2412.6;2412.8;2412.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:40:00Z;2412.8;2413.2;2413.2;2412.4;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:41:00Z;2413.2;2412.8;2413.3;2412.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:42:00Z;2413;2413.7;2413.7;2413;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:43:00Z;2413.8;2414.3;2414.4;2413.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:44:00Z;2414.3;2414.5;2414.6;2414.3;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:45:00Z;2414.6;2414.1;2414.6;2414.1;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:46:00Z;2414.1;2413.5;2414.1;2413.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:47:00Z;2413.4;2413.3;2413.6;2413.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:48:00Z;2413.4;2413.5;2413.6;2413.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:49:00Z;2413.6;2413.7;2413.7;2413.5;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:50:00Z;2413.8;2414.3;2414.3;2413.8;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:51:00Z;2414.3;2414.3;2414.6;2414.3;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:52:00Z;2414.6;2414.3;2414.6;2414.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:53:00Z;2414.2;2414;2414.4;2413.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:54:00Z;2413.8;2414.4;2414.4;2413.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:55:00Z;2414.5;2414.6;2414.9;2414.4;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:56:00Z;2414.7;2414.3;2414.7;2414.1;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:57:00Z;2414.4;2414.2;2414.4;2414.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:58:00Z;2414.2;2414.9;2414.9;2414.1;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T17:59:00Z;2414.9;2414.7;2415;2414.6;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:00:00Z;2414.8;2414.7;2415;2414.7;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:01:00Z;2414.7;2414.6;2414.8;2414.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:02:00Z;2414.6;2414.3;2414.7;2414.3;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:03:00Z;2414.4;2414.4;2414.7;2414.1;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:04:00Z;2414.2;2414.3;2414.3;2414;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:05:00Z;2414.3;2414.8;2414.9;2414.3;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:06:00Z;2414.8;2414.6;2414.8;2414.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:07:00Z;2414.7;2414.1;2414.7;2414.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:08:00Z;2414.1;2414.8;2414.9;2414.1;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:09:00Z;2414.6;2414.6;2414.6;2414.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:10:00Z;2414.5;2414.6;2414.6;2414.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:11:00Z;2414.4;2414.3;2414.5;2414.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:12:00Z;2414.5;2414.5;2414.6;2414.4;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:13:00Z;2414.6;2414.5;2414.6;2414.2;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:14:00Z;2414.5;2414.1;2415;2414.1;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:15:00Z;2414.5;2413.6;2414.5;2413;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:16:00Z;2413.5;2413.5;2413.9;2413.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:17:00Z;2413.5;2413.6;2414;2413.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:18:00Z;2413.5;2413.7;2413.8;2413.2;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:19:00Z;2413.8;2414.2;2414.2;2413.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:20:00Z;2413.9;2414.5;2414.5;2413.6;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:21:00Z;2414.5;2414.4;2414.8;2414.1;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:22:00Z;2414.3;2414.5;2414.5;2414.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:23:00Z;2414.4;2414.6;2414.6;2414.1;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:24:00Z;2414.4;2414.6;2414.6;2414.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:25:00Z;2414.4;2414.7;2414.7;2414.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:26:00Z;2414.6;2414.9;2414.9;2414.4;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:27:00Z;2414.9;2414.9;2414.9;2414.8;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:28:00Z;2414.9;2416;2416;2414.9;1756;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:29:00Z;2416;2415.9;2416.4;2415.7;1045;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:30:00Z;2415.9;2416;2416.1;2415.8;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:31:00Z;2416;2415.7;2416.1;2415.4;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:32:00Z;2415.6;2415.9;2415.9;2415.5;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:33:00Z;2416;2416.9;2417;2416;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:34:00Z;2416.4;2417.6;2417.6;2416.4;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:35:00Z;2417.5;2417.7;2418.1;2417.5;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:36:00Z;2417.7;2417.1;2417.7;2416.8;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:37:00Z;2417.1;2416.9;2417.1;2416.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:38:00Z;2417;2416.7;2417;2416.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:39:00Z;2416.7;2416.5;2416.9;2416.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:40:00Z;2416.5;2416.9;2416.9;2416.4;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:41:00Z;2416.9;2416.8;2416.9;2416.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:42:00Z;2416.8;2417.9;2418;2416.8;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:43:00Z;2417.9;2418;2418;2417.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:44:00Z;2418;2418.7;2419;2418;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:45:00Z;2418.7;2418.6;2418.7;2418.4;659;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:46:00Z;2418.6;2418.4;2418.6;2418.1;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:47:00Z;2418.5;2418.5;2418.5;2418.2;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:48:00Z;2418.8;2418.9;2419;2418.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:49:00Z;2418.9;2418.8;2419;2418.8;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:50:00Z;2418.9;2417.9;2419;2417.8;912;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:51:00Z;2417.9;2417.9;2418.1;2417.7;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:52:00Z;2417.9;2417.8;2417.9;2417.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:53:00Z;2417.7;2417.1;2417.8;2417.1;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:54:00Z;2417.1;2416.6;2417.1;2416.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:55:00Z;2416.7;2416.5;2416.8;2416.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:56:00Z;2416.6;2417.1;2417.2;2416.6;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:57:00Z;2417.1;2417.1;2417.4;2417.1;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:58:00Z;2416.9;2416.7;2416.9;2416.3;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T18:59:00Z;2416.3;2416.7;2416.7;2416.1;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:00:00Z;2416.6;2414.2;2416.7;2414.2;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:01:00Z;2414.2;2411.8;2414.4;2411.3;1112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:02:00Z;2411.8;2412.6;2413.3;2411.8;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:03:00Z;2412.7;2412.2;2412.8;2412;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:04:00Z;2412.3;2413;2413;2412.1;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:05:00Z;2412.9;2414;2414.1;2412.9;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:06:00Z;2414;2413.7;2414;2413.4;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:07:00Z;2414.2;2414.6;2414.6;2414.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:08:00Z;2414.6;2414.6;2414.8;2414.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:09:00Z;2414.8;2415;2415;2414.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:10:00Z;2414.9;2414.6;2415;2414.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:11:00Z;2414.6;2414;2414.8;2414;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:12:00Z;2414;2413.5;2414.2;2413.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:13:00Z;2413.5;2414.6;2414.6;2413.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:14:00Z;2414.6;2414.1;2414.7;2414.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:15:00Z;2414.5;2414.6;2414.6;2414.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:16:00Z;2414.6;2414.8;2414.8;2414.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:17:00Z;2414.7;2415.4;2415.4;2414.7;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:18:00Z;2415.4;2415;2415.7;2414.8;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:19:00Z;2415.3;2415.5;2415.7;2415.1;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:20:00Z;2415.6;2416.5;2416.5;2415.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:21:00Z;2416.5;2415.8;2416.5;2415.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:22:00Z;2416;2415.2;2416;2415.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:23:00Z;2415.1;2415.5;2415.5;2415.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:24:00Z;2415.8;2415.8;2415.8;2415.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:25:00Z;2415.7;2415.8;2415.8;2415.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:26:00Z;2415.8;2416.4;2416.5;2415.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:27:00Z;2416.4;2417;2417;2416.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:28:00Z;2417;2416.7;2417;2416.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:29:00Z;2416.7;2416.9;2417;2416.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:30:00Z;2416.9;2416.8;2416.9;2416.7;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:31:00Z;2416.8;2416.9;2416.9;2416.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:32:00Z;2416.9;2416.3;2416.9;2416.2;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:33:00Z;2416.4;2416.2;2416.4;2416.2;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:34:00Z;2416.3;2416;2416.6;2415.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:35:00Z;2415.9;2416.3;2416.5;2415.6;572;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:36:00Z;2416.4;2416.1;2416.8;2416.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:37:00Z;2416;2416.4;2416.4;2416;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:38:00Z;2416.4;2416.3;2416.4;2416.2;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:39:00Z;2416.3;2415.8;2416.3;2415.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:40:00Z;2415.9;2415.9;2415.9;2415.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:41:00Z;2416;2416.5;2416.5;2416;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:42:00Z;2416.6;2416.2;2416.6;2416.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:43:00Z;2416.3;2416.2;2416.3;2416.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:44:00Z;2416.2;2416.3;2416.4;2416.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:45:00Z;2416.2;2416.1;2416.2;2416;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:46:00Z;2416.3;2416.1;2416.3;2416.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:47:00Z;2416.3;2415.9;2416.3;2415.8;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:48:00Z;2415.8;2415.9;2416;2415.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:49:00Z;2415.9;2415.5;2415.9;2415.4;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:50:00Z;2415.4;2415.5;2415.5;2415.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:51:00Z;2415.6;2415.3;2415.7;2415.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:52:00Z;2415.6;2416.1;2416.1;2415.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:53:00Z;2416;2416.1;2416.1;2415.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:54:00Z;2416.1;2416.3;2416.3;2416.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:55:00Z;2416.4;2416.1;2416.4;2416.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:56:00Z;2416.1;2416.3;2416.3;2416.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:57:00Z;2416.3;2415.8;2416.3;2415.8;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:58:00Z;2415.8;2415.6;2415.8;2415.4;880;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T19:59:00Z;2415.5;2415.6;2416;2415.5;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:00:00Z;2415.5;2414.7;2415.5;2414.6;721;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:01:00Z;2414.6;2414.7;2414.7;2414.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:02:00Z;2414.8;2415.4;2415.4;2414.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:03:00Z;2415.4;2415.3;2415.4;2415.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:04:00Z;2415.4;2415.4;2415.4;2415.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:05:00Z;2415.3;2414.4;2415.3;2414.3;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:06:00Z;2414.4;2414.6;2414.6;2414.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:07:00Z;2414.6;2414.1;2414.6;2414;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:08:00Z;2414.3;2414.1;2414.3;2414.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:09:00Z;2414.2;2414.1;2414.2;2414.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:10:00Z;2414.1;2414.2;2414.2;2414.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:11:00Z;2414.3;2414.3;2414.3;2414.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:12:00Z;2414.3;2414.6;2414.7;2414.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:13:00Z;2414.7;2414.7;2414.9;2414.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:14:00Z;2414.8;2414.5;2414.8;2414.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:15:00Z;2414.5;2414.5;2414.6;2414.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:16:00Z;2414.5;2414.5;2414.5;2414.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:17:00Z;2414.5;2414.5;2414.5;2414.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:18:00Z;2414.4;2414.4;2414.5;2414.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:19:00Z;2414.5;2414.4;2414.5;2414.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:20:00Z;2414.4;2414.8;2414.8;2414.4;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:21:00Z;2414.6;2414.8;2414.8;2414.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:22:00Z;2414.9;2414.9;2414.9;2414.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:23:00Z;2414.9;2414.8;2414.9;2414.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:24:00Z;2414.9;2414.7;2415;2414.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:25:00Z;2414.7;2414.6;2414.7;2414.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:26:00Z;2414.7;2414.8;2414.8;2414.6;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:27:00Z;2414.7;2415;2415;2414.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:28:00Z;2415;2415.5;2415.5;2415;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:29:00Z;2415.6;2416;2416;2415.6;843;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:30:00Z;2416;2416;2416.1;2415.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:31:00Z;2416;2416.7;2416.7;2415.8;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:32:00Z;2416.6;2419.2;2419.3;2416.6;1160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:33:00Z;2419.2;2417.4;2420;2417.4;2228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:34:00Z;2417.3;2416.3;2417.7;2416.3;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:35:00Z;2416.3;2415.4;2416.4;2415.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:36:00Z;2415.4;2415.3;2415.5;2415;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:37:00Z;2415.3;2415.6;2415.7;2415.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:38:00Z;2415.6;2415.8;2415.8;2415.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:39:00Z;2415.7;2415.3;2415.7;2415.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:40:00Z;2415.4;2416.5;2416.5;2415.4;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:41:00Z;2416.6;2416.6;2416.8;2416.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:42:00Z;2416.4;2416.3;2416.6;2416;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:43:00Z;2416.2;2415.7;2416.2;2415.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:44:00Z;2415.7;2416;2416;2415.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:45:00Z;2415.8;2415.4;2415.8;2415.3;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:46:00Z;2415.3;2414.7;2415.3;2414.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:47:00Z;2414.6;2414.2;2414.6;2414.1;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:48:00Z;2414.1;2414;2414.7;2414;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T20:49:00Z;2414;2415.2;2415.2;2414;281;
