9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:13:00Z;2386.9;2387;2387.2;2386.7;885;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:14:00Z;2387;2387;2387.2;2387;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:15:00Z;2387;2387.5;2387.5;2387;809;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:16:00Z;2387.6;2388.1;2388.1;2387.5;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:17:00Z;2388.1;2387.7;2388.1;2387.5;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:18:00Z;2387.8;2387.6;2387.9;2387.6;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:19:00Z;2387.6;2387.7;2387.8;2387.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:20:00Z;2387.8;2387.6;2387.8;2387.6;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:21:00Z;2387.6;2387.2;2387.6;2387.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:22:00Z;2387.2;2386.1;2387.2;2386;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:23:00Z;2386.1;2386.2;2386.7;2386;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:24:00Z;2386.2;2387;2387.2;2386.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:25:00Z;2387;2387.4;2387.8;2387;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:26:00Z;2387.4;2387.6;2387.8;2387.3;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:27:00Z;2387.7;2388.5;2388.5;2387.7;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:28:00Z;2388.4;2389.1;2389.1;2388.4;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:29:00Z;2389;2389.1;2389.5;2388.8;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:30:00Z;2389.1;2388.6;2389.1;2388;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:31:00Z;2388.9;2389.2;2389.3;2388.8;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:32:00Z;2389.1;2389.8;2389.9;2389.1;1390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:33:00Z;2389.9;2390.1;2390.1;2389.5;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:34:00Z;2389.8;2390.1;2390.4;2389.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:35:00Z;2390.1;2389.7;2390.2;2389.5;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:36:00Z;2389.6;2389.5;2389.7;2389.5;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:37:00Z;2389.7;2389.5;2390.1;2389.5;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:38:00Z;2389.5;2389.8;2390;2389.5;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:39:00Z;2390;2389.8;2390;2389.6;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:40:00Z;2389.8;2390;2390;2389.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:41:00Z;2390;2389.3;2390;2389.3;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:42:00Z;2389.4;2389.4;2389.5;2389.3;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:43:00Z;2389.3;2389.3;2389.5;2389.3;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:44:00Z;2389.2;2389.1;2389.3;2389;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:45:00Z;2389.2;2388.9;2389.5;2388.9;1047;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:46:00Z;2388.8;2389.4;2389.5;2388.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:47:00Z;2389.5;2389.2;2389.5;2389.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:48:00Z;2389.2;2389.3;2389.4;2389;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:49:00Z;2389.4;2389.3;2389.4;2389.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:50:00Z;2389.4;2390;2390;2389.3;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:51:00Z;2390;2391.1;2391.2;2390;1066;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:52:00Z;2391.1;2391.4;2391.5;2390.6;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:53:00Z;2391.4;2391.3;2391.5;2391.2;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:54:00Z;2391.3;2391.3;2391.5;2391.3;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:55:00Z;2391.3;2391;2391.4;2391;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:56:00Z;2391.1;2390.8;2391.1;2390.6;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:57:00Z;2390.9;2390.9;2390.9;2390.5;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:58:00Z;2390.9;2391;2391.3;2390.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T17:59:00Z;2390.8;2391;2391;2390.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:00:00Z;2391;2390.5;2391;2390.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:01:00Z;2390.5;2389.1;2390.5;2389.1;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:02:00Z;2389.2;2389.4;2389.4;2389.1;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:03:00Z;2389.3;2389;2389.4;2389;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:04:00Z;2389;2389.2;2389.3;2389;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:05:00Z;2389.1;2389.6;2389.6;2389.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:06:00Z;2389.5;2389.1;2389.5;2389;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:07:00Z;2389.2;2388.5;2389.5;2388.5;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:08:00Z;2388.4;2388.4;2388.5;2388.2;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:09:00Z;2388.3;2388.5;2388.5;2388.3;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:10:00Z;2388.5;2388.9;2389.1;2388.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:11:00Z;2388.9;2388.2;2389;2388.1;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:12:00Z;2388.1;2387.9;2388.2;2387.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:13:00Z;2387.9;2388;2388;2387.4;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:14:00Z;2388;2387.4;2388;2387.2;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:15:00Z;2387.5;2387.6;2387.6;2387.1;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:16:00Z;2387.5;2388.2;2388.2;2387.5;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:17:00Z;2388;2387.4;2388;2387.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:18:00Z;2387.7;2387.4;2387.7;2387.3;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:19:00Z;2387.3;2387.3;2387.4;2387.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:20:00Z;2387.3;2387.3;2387.5;2387.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:21:00Z;2387.3;2387.3;2387.4;2387.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:22:00Z;2387.4;2388.1;2388.1;2387.4;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:23:00Z;2387.7;2388;2388.1;2387.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:24:00Z;2388;2387.6;2388;2387.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:25:00Z;2387.6;2387.5;2387.7;2387.4;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:26:00Z;2387.5;2387.6;2387.6;2387.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:27:00Z;2387.6;2387.9;2388;2387.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:28:00Z;2388;2388.1;2388.2;2387.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:29:00Z;2388.1;2388.4;2388.4;2388;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:30:00Z;2388.4;2389;2389.1;2388.4;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:31:00Z;2389;2388.2;2389;2388.2;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:32:00Z;2388.2;2387.8;2388.2;2387.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:33:00Z;2387.7;2387.6;2387.9;2387.6;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:34:00Z;2387.5;2387.1;2387.5;2387.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:35:00Z;2387.1;2386.3;2387.2;2386.1;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:36:00Z;2386.1;2385.7;2386.2;2385.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:37:00Z;2385.6;2385.9;2385.9;2385.5;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:38:00Z;2386;2385.7;2386;2385.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:39:00Z;2385.7;2386.5;2386.6;2385.6;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:40:00Z;2386.4;2385.9;2386.4;2385.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:41:00Z;2385.8;2385.4;2385.9;2385.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:42:00Z;2385.6;2385.9;2385.9;2385.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:43:00Z;2385.8;2386.7;2386.7;2385.7;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:44:00Z;2386.6;2386.6;2386.9;2386.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:45:00Z;2386.5;2386.4;2386.6;2386.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:46:00Z;2386.3;2386.1;2386.3;2386;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:47:00Z;2386.1;2385.5;2386.1;2385.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:48:00Z;2385.5;2385.5;2385.6;2385.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:49:00Z;2385.5;2384.4;2385.5;2384.3;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:50:00Z;2384.4;2384.9;2385.1;2384.2;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:51:00Z;2385;2386.1;2386.1;2385;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:52:00Z;2386.1;2386.8;2386.8;2386.1;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:53:00Z;2386.5;2386.8;2386.9;2386.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:54:00Z;2386.8;2386.6;2386.9;2386.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:55:00Z;2386.6;2386.9;2386.9;2386.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:56:00Z;2386.9;2386.6;2386.9;2386.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:57:00Z;2386.5;2386.8;2386.8;2386.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:58:00Z;2386.9;2386.5;2387;2386.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T18:59:00Z;2386.5;2385.8;2386.5;2385.8;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:00:00Z;2385.8;2385.4;2385.9;2385.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:01:00Z;2385.6;2387;2387;2385.6;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:02:00Z;2386.9;2386.9;2387.1;2386.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:03:00Z;2386.6;2386.7;2386.7;2386.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:04:00Z;2386.7;2386.3;2386.9;2386.2;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:05:00Z;2386.2;2386.2;2386.2;2386.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:06:00Z;2386.2;2386.2;2386.5;2386.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:07:00Z;2386.2;2385.6;2386.2;2385.5;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:08:00Z;2385.6;2386;2386.1;2385.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:09:00Z;2385.9;2386;2386;2385.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:10:00Z;2385.7;2385.7;2385.7;2385.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:11:00Z;2385.9;2386.7;2387;2385.9;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:12:00Z;2387;2387.6;2387.7;2386.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:13:00Z;2387.6;2388;2388.5;2387.5;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:14:00Z;2388.2;2387.9;2388.2;2387.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:15:00Z;2387.8;2388;2388;2387.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:16:00Z;2387.9;2387.9;2387.9;2387.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:17:00Z;2388;2387.9;2388;2387.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:18:00Z;2387.9;2388;2388;2387.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:19:00Z;2387.8;2387.6;2387.8;2387.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:20:00Z;2387.5;2387.4;2387.5;2387.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:21:00Z;2387.4;2387.4;2387.5;2387.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:22:00Z;2387.4;2387.3;2387.4;2387.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:23:00Z;2387.3;2387.3;2387.3;2387.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:24:00Z;2387.3;2387.1;2387.3;2387.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:25:00Z;2387.1;2387.5;2387.5;2387.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:26:00Z;2387.5;2387.4;2387.9;2387.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:27:00Z;2387.2;2387.5;2387.5;2387.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:28:00Z;2387.5;2387.6;2387.8;2387.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:29:00Z;2387.6;2387.5;2387.6;2387.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:30:00Z;2387.5;2387.1;2387.5;2387.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:31:00Z;2387;2387;2387.1;2387;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:32:00Z;2387.1;2386.5;2387.1;2386.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:33:00Z;2386.5;2386.2;2386.5;2386.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:34:00Z;2386.1;2385.7;2386.1;2385.2;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:35:00Z;2385.6;2386.1;2386.1;2385.6;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:36:00Z;2386.1;2386.5;2386.5;2386;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:37:00Z;2386.8;2386.1;2386.8;2386.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:38:00Z;2386.5;2386.5;2386.5;2386.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:39:00Z;2386.5;2386.7;2386.8;2386.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:40:00Z;2386.5;2387.1;2387.1;2386.5;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:41:00Z;2387.1;2387.2;2387.2;2387;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:42:00Z;2387.3;2387.5;2387.5;2387.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:43:00Z;2387.5;2387.5;2387.5;2387.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:44:00Z;2387.4;2387.4;2387.5;2387.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:45:00Z;2387.5;2387.7;2387.7;2387.5;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:46:00Z;2387.6;2388;2388;2387.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:47:00Z;2388;2388.4;2388.6;2388;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:48:00Z;2388.3;2388.6;2388.6;2388;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:49:00Z;2388.7;2388.7;2388.8;2388.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:50:00Z;2388.7;2388.4;2388.7;2388.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:51:00Z;2388.5;2388.5;2388.6;2388.4;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:52:00Z;2388.5;2388.6;2388.7;2388.3;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:53:00Z;2388.6;2388.9;2388.9;2388.6;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:54:00Z;2388.8;2388.9;2389;2388.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:55:00Z;2388.9;2388.5;2388.9;2388.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:56:00Z;2388.5;2388.8;2388.8;2388.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:57:00Z;2388.7;2388.4;2388.7;2388.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:58:00Z;2388.4;2388.6;2388.6;2388.3;836;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T19:59:00Z;2388.6;2388.6;2388.6;2388.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:00:00Z;2388.6;2389;2389;2388.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:01:00Z;2389;2389.2;2389.2;2388.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:02:00Z;2389.2;2389.1;2389.3;2389.1;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:03:00Z;2389.1;2388.8;2389.1;2388.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:04:00Z;2388.8;2388.7;2388.8;2388.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:05:00Z;2388.7;2388.6;2388.7;2388.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:06:00Z;2388.6;2388.3;2388.6;2388.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:07:00Z;2388.4;2388.4;2388.6;2388.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:08:00Z;2388.4;2388.6;2388.6;2388.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:09:00Z;2388.6;2389.3;2389.3;2388.6;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:10:00Z;2389.1;2389.5;2389.5;2389.1;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:11:00Z;2389.4;2389.4;2389.5;2389.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:12:00Z;2389.5;2389.6;2389.7;2389.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:13:00Z;2389.6;2389.5;2389.6;2389.3;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:14:00Z;2389.6;2389.3;2389.6;2389;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:15:00Z;2389.2;2389.4;2389.4;2389.2;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:16:00Z;2389.5;2389.7;2389.7;2389.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:17:00Z;2389.6;2389.9;2389.9;2389.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:18:00Z;2390;2390.5;2390.5;2389.9;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:19:00Z;2390.5;2390.5;2390.5;2390.3;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:20:00Z;2390.5;2390.5;2390.6;2390.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:21:00Z;2390.6;2390.5;2390.6;2390.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:22:00Z;2390.5;2390.4;2390.5;2390.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:23:00Z;2390.3;2390.4;2390.5;2390.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:24:00Z;2390.1;2389.9;2390.1;2389.9;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:25:00Z;2390;2390.1;2390.1;2389.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:26:00Z;2389.8;2389.9;2389.9;2389.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:27:00Z;2389.9;2389.7;2389.9;2389.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:28:00Z;2389.8;2389.8;2389.8;2389.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:29:00Z;2389.8;2389.9;2390;2389.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:30:00Z;2390;2389.8;2390;2389.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:31:00Z;2389.8;2389.7;2390;2389.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:32:00Z;2389.9;2389.5;2389.9;2389.5;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:33:00Z;2389.8;2389.8;2389.8;2389.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:34:00Z;2389.9;2389.9;2389.9;2389.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:35:00Z;2390;2389.9;2390;2389.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:36:00Z;2389.9;2390.1;2390.2;2389.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:37:00Z;2390.2;2389.9;2390.2;2389.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:38:00Z;2389.9;2389.5;2390.1;2389.5;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:39:00Z;2389.8;2390;2390;2389.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:40:00Z;2389.9;2390;2390;2389.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:41:00Z;2390;2389.9;2390;2389.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:42:00Z;2390;2389.7;2390;2389.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:43:00Z;2389.8;2389.8;2389.8;2389.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:44:00Z;2389.8;2389.7;2389.9;2389.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:45:00Z;2389.7;2389.7;2389.8;2389.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:46:00Z;2389.7;2389.7;2389.8;2389.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:47:00Z;2389.8;2389.9;2390;2389.7;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:48:00Z;2389.8;2389.8;2389.9;2389.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T20:49:00Z;2389.8;2390;2390;2389.8;199;
