9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:13:00Z;2368.5;2367.7;2368.5;2367.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:14:00Z;2367.7;2366;2367.7;2366;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:15:00Z;2366.2;2366.1;2366.4;2365.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:16:00Z;2366.2;2365.8;2367;2365.7;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:17:00Z;2365.8;2365.9;2365.9;2365.7;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:18:00Z;2365.9;2365.2;2365.9;2365;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:19:00Z;2365.3;2366.2;2366.4;2365.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:20:00Z;2366.3;2365.6;2366.5;2365.5;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:21:00Z;2365.6;2366.8;2366.8;2365.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:22:00Z;2366.8;2367.5;2367.5;2366.8;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:23:00Z;2367.6;2366.9;2367.6;2366.6;922;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:24:00Z;2366.9;2366.4;2367.1;2366.3;820;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:25:00Z;2366.7;2366.1;2367.1;2366.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:26:00Z;2366;2366;2366.3;2365.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:27:00Z;2366.1;2365.5;2366.2;2365.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:28:00Z;2365.5;2365;2365.5;2365;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:29:00Z;2365.1;2366;2366;2365;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:30:00Z;2366.1;2366.4;2366.5;2366;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:31:00Z;2366.5;2366.3;2366.5;2366;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:32:00Z;2366.3;2366.2;2366.5;2366.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:33:00Z;2366.2;2366.4;2366.5;2366.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:34:00Z;2366.3;2366.4;2366.4;2366.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:35:00Z;2366.4;2366;2366.4;2366;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:36:00Z;2366;2365.4;2366.4;2365.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:37:00Z;2365.4;2365.2;2365.7;2365.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:38:00Z;2365.1;2365.3;2365.3;2365;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:39:00Z;2365.1;2365.1;2365.4;2365;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:40:00Z;2365.2;2365.4;2365.4;2365;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:41:00Z;2365.4;2365.1;2365.5;2365.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:42:00Z;2365.1;2365.1;2365.2;2365;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:43:00Z;2365;2364.6;2365;2364.6;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:44:00Z;2364.7;2364.6;2364.8;2364.6;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:45:00Z;2364.5;2364.1;2364.5;2364;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:46:00Z;2364.1;2363.8;2364.1;2363.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:47:00Z;2363.8;2364;2364.1;2363.7;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:48:00Z;2364;2364.2;2364.2;2364;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:49:00Z;2364.1;2363.8;2364.1;2363.6;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:50:00Z;2363.8;2363.7;2363.8;2363.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:51:00Z;2363.7;2364;2364.1;2363;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:52:00Z;2364.1;2364.5;2364.5;2364.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:53:00Z;2364.5;2364.9;2364.9;2364.4;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:54:00Z;2364.9;2365;2365;2364.8;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:55:00Z;2364.9;2364.7;2365;2364.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:56:00Z;2364.4;2364.6;2364.6;2364.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:57:00Z;2364.5;2364.5;2364.5;2364.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:58:00Z;2364.5;2364.3;2364.5;2364.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T17:59:00Z;2364.4;2363.8;2364.4;2363.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:00:00Z;2363.8;2364;2364.2;2363.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:01:00Z;2364.2;2364.2;2364.2;2364.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:02:00Z;2364.2;2364.1;2364.2;2364.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:03:00Z;2364.1;2363.5;2364.1;2363.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:04:00Z;2363.5;2363.4;2363.8;2363.4;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:05:00Z;2363.3;2362.1;2363.3;2362;1400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:06:00Z;2362.2;2362;2362.2;2362;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:07:00Z;2362;2362.1;2362.2;2361.8;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:08:00Z;2362.2;2362.2;2362.4;2362;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:09:00Z;2362.2;2361;2362.3;2360.8;1662;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:10:00Z;2361.1;2362;2362;2360.8;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:11:00Z;2362;2363.3;2363.4;2361.7;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:12:00Z;2363.2;2362.8;2363.3;2362.3;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:13:00Z;2363;2362.9;2363;2362.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:14:00Z;2362.8;2362.7;2362.9;2362.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:15:00Z;2362.8;2363.7;2363.9;2362.7;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:16:00Z;2363.6;2363.6;2363.8;2363.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:17:00Z;2363.7;2363.7;2363.7;2363.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:18:00Z;2363.7;2363.2;2363.7;2363.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:19:00Z;2363.3;2363.4;2363.4;2363.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:20:00Z;2363.2;2363.3;2363.4;2363.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:21:00Z;2363.4;2363;2363.5;2363;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:22:00Z;2363;2363;2363.3;2363;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:23:00Z;2363;2362.9;2363;2362.8;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:24:00Z;2363;2362.8;2363;2362.6;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:25:00Z;2362.6;2363;2363;2362.5;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:26:00Z;2363;2362.4;2363;2362.4;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:27:00Z;2362.4;2361.7;2362.4;2361.6;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:28:00Z;2361.8;2362;2362;2361.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:29:00Z;2362;2361.2;2362;2361.1;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:30:00Z;2361.8;2363.2;2363.2;2361.8;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:31:00Z;2363.2;2364;2364;2363;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:32:00Z;2364;2364.3;2365.1;2363.9;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:33:00Z;2364.4;2365.2;2365.2;2364.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:34:00Z;2365.1;2365.2;2365.6;2365;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:35:00Z;2365.4;2365.3;2366;2364.5;743;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:36:00Z;2365.3;2364.7;2365.5;2364.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:37:00Z;2364.9;2365;2365;2364.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:38:00Z;2364.9;2365.1;2365.3;2364.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:39:00Z;2365.1;2364.5;2365.1;2364.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:40:00Z;2364.7;2365.1;2365.1;2364.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:41:00Z;2365;2365.5;2365.5;2365;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:42:00Z;2365.5;2365.4;2365.5;2365.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:43:00Z;2365.4;2365;2365.4;2365;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:44:00Z;2365;2364.9;2365.1;2364.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:45:00Z;2364.9;2365;2365;2364.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:46:00Z;2365;2365;2365;2364.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:47:00Z;2365;2364.9;2365.1;2364.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:48:00Z;2365;2365;2365.1;2365;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:49:00Z;2365;2364.6;2365;2364.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:50:00Z;2364.6;2364.6;2364.7;2364.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:51:00Z;2364.6;2364.9;2365.1;2364.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:52:00Z;2364.8;2364.4;2364.9;2364.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:53:00Z;2364.4;2364.5;2364.5;2364.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:54:00Z;2364.4;2364.1;2364.4;2363.9;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:55:00Z;2364.2;2364;2364.3;2364;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:56:00Z;2364;2364.4;2364.4;2364;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:57:00Z;2364.4;2364.1;2364.4;2364;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:58:00Z;2364.1;2364.4;2364.4;2364.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T18:59:00Z;2364.5;2364.3;2364.5;2364.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:00:00Z;2364.3;2364.3;2364.5;2364.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:01:00Z;2364.4;2364.9;2364.9;2364.4;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:02:00Z;2364.8;2364.7;2364.8;2364.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:03:00Z;2364.7;2364.7;2364.8;2364.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:04:00Z;2364.8;2365;2365;2364.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:05:00Z;2365;2365;2365;2364.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:06:00Z;2365;2364.9;2365;2364.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:07:00Z;2364.9;2365.1;2365.1;2364.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:08:00Z;2365.2;2365.9;2366;2365.2;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:09:00Z;2366;2366.6;2366.8;2365.9;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:10:00Z;2366.6;2367.3;2367.3;2366.6;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:11:00Z;2367.2;2367.2;2367.6;2367.2;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:12:00Z;2367.3;2367;2367.3;2367;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:13:00Z;2367.1;2367.1;2367.5;2367.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:14:00Z;2367.2;2366.7;2367.2;2366.7;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:15:00Z;2366.7;2366.7;2366.7;2366.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:16:00Z;2366.6;2366.6;2366.7;2366.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:17:00Z;2366.7;2365.6;2366.8;2365.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:18:00Z;2365.5;2365.7;2365.8;2365.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:19:00Z;2365.8;2365.6;2365.8;2365.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:20:00Z;2365.7;2365.6;2365.7;2365.5;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:21:00Z;2365.6;2366.7;2366.7;2365.6;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:22:00Z;2366.7;2366.1;2366.8;2366;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:23:00Z;2366.1;2366.1;2366.5;2366.1;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:24:00Z;2366.1;2365;2366.1;2365;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:25:00Z;2365;2365.9;2365.9;2365;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:26:00Z;2365.9;2365.8;2366;2365.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:27:00Z;2365.7;2365.3;2365.7;2365.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:28:00Z;2365.4;2365.5;2365.5;2365.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:29:00Z;2365.5;2365.7;2365.8;2365.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:30:00Z;2365.6;2365.6;2365.7;2365.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:31:00Z;2365.7;2365.5;2365.7;2365.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:32:00Z;2365.5;2365;2365.5;2365;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:33:00Z;2365;2365.2;2365.2;2364.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:34:00Z;2365.2;2365.3;2365.5;2365.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:35:00Z;2365.5;2365.4;2365.5;2365.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:36:00Z;2365.4;2365.7;2365.7;2365.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:37:00Z;2365.7;2365.6;2365.7;2365.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:38:00Z;2365.7;2365.6;2365.7;2365.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:39:00Z;2365.5;2365.5;2365.6;2365.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:40:00Z;2365.6;2365.1;2365.6;2365.1;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:41:00Z;2365.3;2365.8;2365.8;2365.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:42:00Z;2365.9;2366.1;2366.4;2365.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:43:00Z;2366.4;2366.2;2366.4;2366.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:44:00Z;2366.4;2366;2366.6;2366;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:45:00Z;2366.1;2366.4;2366.4;2366.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:46:00Z;2366.4;2365.8;2366.5;2365.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:47:00Z;2365.7;2365.7;2365.8;2365.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:48:00Z;2365.6;2365.3;2365.6;2365.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:49:00Z;2365.2;2365.3;2365.3;2365.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:50:00Z;2365.2;2365.4;2365.4;2365.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:51:00Z;2365.4;2365.6;2366;2365.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:52:00Z;2365.6;2365.5;2365.8;2365.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:53:00Z;2365.8;2365.8;2365.9;2365.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:54:00Z;2365.8;2365.4;2365.9;2365.4;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:55:00Z;2365.4;2366.2;2366.2;2365.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:56:00Z;2366;2366;2366.2;2366;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:57:00Z;2366;2366.2;2366.2;2366;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:58:00Z;2366.2;2366.1;2366.2;2366.1;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T19:59:00Z;2366;2365.9;2366;2365.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:00:00Z;2365.7;2365.7;2365.8;2365.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:01:00Z;2365.8;2365.5;2365.8;2365.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:02:00Z;2365.8;2365.8;2365.8;2365.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:03:00Z;2365.7;2365.7;2365.7;2365.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:04:00Z;2365.7;2366;2366;2365.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:05:00Z;2365.9;2365.9;2365.9;2365.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:06:00Z;2365.7;2365.7;2365.8;2365.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:07:00Z;2365.6;2365.3;2365.6;2365.3;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:08:00Z;2365.3;2365.3;2365.3;2365.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:09:00Z;2365.4;2365.4;2365.4;2365.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:10:00Z;2365.3;2365.4;2365.4;2365.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:11:00Z;2365.3;2365.3;2365.4;2365.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:12:00Z;2365.4;2365.2;2365.4;2365.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:13:00Z;2365.2;2365.1;2365.2;2365.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:14:00Z;2365.1;2365.1;2365.1;2365;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:15:00Z;2365;2365;2365;2365;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:16:00Z;2365.1;2365.2;2365.2;2365;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:17:00Z;2365.2;2365.3;2365.3;2365.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:18:00Z;2365.4;2365.4;2365.4;2365.4;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:19:00Z;2365.4;2365.5;2365.5;2365.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:20:00Z;2365.5;2365.5;2365.6;2365.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:21:00Z;2365.5;2365.6;2365.6;2365.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:22:00Z;2365.5;2365.5;2365.6;2365.5;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:23:00Z;2365.5;2365.6;2365.6;2365.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:24:00Z;2365.6;2365.5;2365.6;2365.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:25:00Z;2365.6;2365.9;2365.9;2365.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:26:00Z;2365.9;2365.8;2365.9;2365.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:27:00Z;2365.9;2365.6;2365.9;2365.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:28:00Z;2365.5;2365.8;2365.8;2365.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:29:00Z;2365.7;2365.7;2365.7;2365.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:30:00Z;2365.7;2365.5;2365.7;2365.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:31:00Z;2365.5;2365.4;2365.5;2365.4;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:32:00Z;2365.5;2365.4;2365.5;2365.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:33:00Z;2365.4;2365.5;2365.5;2365.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:34:00Z;2365.5;2365.5;2365.6;2365.4;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:35:00Z;2365.6;2365.5;2365.6;2365.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:36:00Z;2365.5;2365.5;2365.6;2365.5;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:37:00Z;2365.5;2365.5;2365.5;2365.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:38:00Z;2365.5;2365.5;2365.6;2365.5;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:39:00Z;2365.6;2365.5;2365.6;2365.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:40:00Z;2365.5;2365.3;2365.5;2365.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:41:00Z;2365.3;2364.9;2365.3;2364.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:42:00Z;2365;2364.5;2365;2364.4;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:43:00Z;2364.5;2364.5;2364.5;2364.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:44:00Z;2364.6;2364;2364.6;2364;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:45:00Z;2364;2363.6;2364.2;2363.6;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:46:00Z;2363.5;2363.6;2363.6;2363.4;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:47:00Z;2363.5;2363.6;2363.6;2363.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:48:00Z;2363.6;2362.8;2363.6;2362.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T20:49:00Z;2362.6;2362.7;2363.4;2362;190;
