9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:14:00Z;2330.5;2331.1;2331.2;2330.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:15:00Z;2331;2331.6;2331.6;2331;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:16:00Z;2331.6;2331.2;2331.6;2331.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:17:00Z;2331.1;2331;2331.2;2330.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:18:00Z;2330.9;2330.6;2330.9;2330;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:19:00Z;2330.4;2330.3;2330.7;2330.3;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:20:00Z;2330.1;2331;2331;2330;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:21:00Z;2330.9;2331;2331.1;2330.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:22:00Z;2331;2330;2331.1;2330;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:23:00Z;2330;2329.3;2330.1;2329.3;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:24:00Z;2329.3;2329.3;2329.5;2329.1;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:25:00Z;2329.2;2329.5;2329.5;2329.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:26:00Z;2329.5;2328.4;2329.5;2328.1;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:27:00Z;2328.4;2327.9;2328.4;2327.3;755;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:28:00Z;2327.9;2327.1;2328;2327.1;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:29:00Z;2327.1;2327.5;2327.5;2326.9;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:30:00Z;2327.5;2327.7;2327.9;2327.5;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:31:00Z;2327.6;2328.2;2328.2;2327.5;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:32:00Z;2328.2;2328.3;2328.4;2328.1;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:33:00Z;2328.4;2328.8;2328.8;2328.4;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:34:00Z;2328.7;2328.7;2328.8;2328.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:35:00Z;2328.8;2329.7;2329.7;2328.5;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:36:00Z;2329.6;2329.1;2329.8;2329.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:37:00Z;2329.1;2329.8;2329.8;2329.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:38:00Z;2329.8;2330.3;2330.4;2329.8;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:39:00Z;2330.3;2330.3;2330.3;2330.2;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:40:00Z;2330.2;2329.7;2330.2;2329.1;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:41:00Z;2329.7;2329.5;2329.9;2329.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:42:00Z;2329.5;2329.5;2329.7;2329.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:43:00Z;2329.5;2329.2;2329.5;2329.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:44:00Z;2329.1;2328.9;2329.2;2328.3;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:45:00Z;2329;2329;2329.2;2328.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:46:00Z;2329.2;2329.2;2329.2;2329.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:47:00Z;2329.2;2329.2;2329.2;2329.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:48:00Z;2329.2;2329.8;2329.9;2329.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:49:00Z;2329.8;2329.5;2329.8;2329.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:50:00Z;2329.4;2329.7;2329.7;2329.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:51:00Z;2329.7;2329.3;2329.7;2329.2;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:52:00Z;2329.2;2329.2;2329.2;2329.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:53:00Z;2329.1;2328.6;2329.1;2328.5;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:54:00Z;2328.6;2328.3;2328.7;2328;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:55:00Z;2328.2;2328.9;2329;2328.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:56:00Z;2328.8;2329.3;2329.3;2328.8;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:57:00Z;2329.3;2329.9;2329.9;2329.3;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:58:00Z;2329.9;2330;2330;2329.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T17:59:00Z;2329.9;2330;2330.3;2329.9;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:00:00Z;2330;2329.9;2330.3;2329.9;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:01:00Z;2329.5;2329.4;2329.6;2329.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:02:00Z;2329.4;2330.2;2330.4;2329.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:03:00Z;2330.4;2330.5;2330.5;2330.2;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:04:00Z;2330.4;2330.7;2330.7;2330.3;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:05:00Z;2330.8;2331.3;2331.5;2330.8;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:06:00Z;2331.3;2331;2331.5;2331;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:07:00Z;2331;2330.9;2331.1;2330.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:08:00Z;2330.7;2330.9;2330.9;2330.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:09:00Z;2330.9;2330.7;2331.1;2330.7;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:10:00Z;2330.7;2330.6;2331;2330.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:11:00Z;2330.9;2330.7;2331;2330.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:12:00Z;2330.5;2330.4;2330.6;2330.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:13:00Z;2330.6;2330;2330.7;2329.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:14:00Z;2330.1;2330;2330.1;2330;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:15:00Z;2330;2330;2330.2;2330;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:16:00Z;2330.2;2330.3;2330.3;2330.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:17:00Z;2330.2;2330.2;2330.3;2330.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:18:00Z;2330.2;2330.8;2330.9;2330.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:19:00Z;2330.8;2330.7;2330.8;2330.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:20:00Z;2330.5;2330.3;2330.6;2330.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:21:00Z;2330.6;2330.5;2330.6;2330.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:22:00Z;2330.6;2330.7;2330.7;2330.5;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:23:00Z;2330.7;2330.5;2330.7;2330.5;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:24:00Z;2330.4;2329.8;2330.4;2329.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:25:00Z;2329.8;2329.6;2329.8;2329.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:26:00Z;2329.6;2329.7;2329.7;2329.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:27:00Z;2329.7;2329.8;2330.2;2329.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:28:00Z;2329.8;2328.9;2329.8;2328.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:29:00Z;2328.9;2329.3;2329.3;2328.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:30:00Z;2329.3;2329.4;2329.4;2329.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:31:00Z;2329.3;2330;2330;2329.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:32:00Z;2330;2330.2;2330.3;2330;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:33:00Z;2330.2;2330.2;2330.2;2330.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:34:00Z;2330.2;2329.5;2330.2;2329.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:35:00Z;2329.6;2329.5;2330;2329.5;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:36:00Z;2329.5;2329.3;2329.5;2329.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:37:00Z;2329.3;2329;2329.3;2329;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:38:00Z;2329;2329.1;2329.6;2328.4;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:39:00Z;2328.8;2328.8;2328.8;2328.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:40:00Z;2329;2328.8;2329.3;2328.8;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:41:00Z;2328.8;2328.9;2329;2328.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:42:00Z;2329;2328.3;2329;2328.3;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:43:00Z;2328.4;2327.9;2328.4;2327.8;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:44:00Z;2327.9;2327.5;2328;2327.2;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:45:00Z;2327.3;2327.1;2327.5;2327;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:46:00Z;2327.1;2327.2;2327.3;2327;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:47:00Z;2327.1;2326.8;2327.2;2326.6;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:48:00Z;2326.8;2327.2;2327.2;2326.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:49:00Z;2327.3;2327.1;2327.3;2327;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:50:00Z;2327.1;2326;2327.1;2326;1052;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:51:00Z;2326.2;2326;2326.3;2326;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:52:00Z;2326;2326;2326.4;2325.9;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:53:00Z;2325.9;2325.5;2325.9;2325.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:54:00Z;2325.6;2325.2;2325.6;2325.2;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:55:00Z;2325.2;2325.3;2325.4;2324.9;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:56:00Z;2325.4;2325.1;2325.4;2324.1;955;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:57:00Z;2325.1;2325.2;2325.2;2325;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:58:00Z;2325.2;2325;2325.2;2325;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T18:59:00Z;2325;2324.5;2325.4;2324.3;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:00:00Z;2324.5;2324.2;2324.7;2323.7;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:01:00Z;2324.5;2325.7;2325.7;2324.5;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:02:00Z;2325.7;2326.3;2326.4;2325.6;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:03:00Z;2326.2;2326.5;2326.5;2326.2;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:04:00Z;2326.6;2326.7;2326.8;2326.6;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:05:00Z;2326.6;2326.5;2327;2326.5;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:06:00Z;2326.5;2326;2326.5;2326;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:07:00Z;2326;2326;2326.1;2325.9;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:08:00Z;2325.9;2325.9;2326;2325.9;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:09:00Z;2325.8;2325.6;2325.8;2325.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:10:00Z;2325.5;2325.6;2325.6;2325.5;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:11:00Z;2325.6;2325.8;2325.8;2325.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:12:00Z;2325.8;2326.1;2326.4;2325.8;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:13:00Z;2326.1;2325.9;2326.1;2325.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:14:00Z;2325.8;2325.8;2325.9;2325.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:15:00Z;2325.7;2325.6;2325.7;2325.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:16:00Z;2325.6;2325.7;2325.7;2325.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:17:00Z;2325.7;2325.6;2325.7;2325.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:18:00Z;2325.5;2325.9;2325.9;2325.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:19:00Z;2325.8;2325.5;2326;2325.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:20:00Z;2325.5;2325.5;2325.6;2325.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:21:00Z;2325.5;2325.9;2325.9;2325.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:22:00Z;2325.8;2325.8;2325.9;2325.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:23:00Z;2325.9;2325.7;2325.9;2325.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:24:00Z;2325.7;2325.9;2325.9;2325.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:25:00Z;2325.8;2325.9;2325.9;2325.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:26:00Z;2325.9;2325.6;2325.9;2325.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:27:00Z;2325.6;2325.5;2325.6;2325.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:28:00Z;2325.6;2325.9;2326.1;2325.5;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:29:00Z;2326.1;2326.2;2326.4;2326.1;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:30:00Z;2326.2;2326.4;2326.4;2326.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:31:00Z;2326.5;2326.9;2326.9;2326.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:32:00Z;2327;2327.1;2327.2;2326.9;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:33:00Z;2327.2;2326.8;2327.2;2326.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:34:00Z;2326.9;2326.2;2326.9;2326.2;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:35:00Z;2326.2;2326.5;2326.5;2326.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:36:00Z;2326.6;2326.2;2326.6;2326.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:37:00Z;2326.2;2325.8;2326.2;2325.8;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:38:00Z;2325.6;2325.6;2325.7;2325.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:39:00Z;2325.7;2326;2326;2325.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:40:00Z;2326;2326;2326;2325.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:41:00Z;2325.9;2326.1;2326.2;2325.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:42:00Z;2326.2;2326.9;2327.1;2326.1;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:43:00Z;2327.1;2327.6;2328;2327.1;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:44:00Z;2327.5;2327.4;2327.5;2327.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:45:00Z;2327.4;2327.2;2327.4;2327.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:46:00Z;2327.3;2326.9;2327.3;2326.6;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:47:00Z;2327;2327.6;2327.6;2327;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:48:00Z;2327.7;2327.4;2327.8;2327.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:49:00Z;2327.5;2327.3;2327.6;2327.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:50:00Z;2327.2;2327.6;2328;2327.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:51:00Z;2327.5;2326.8;2327.5;2326.8;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:52:00Z;2326.7;2326.6;2326.7;2326.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:53:00Z;2326.6;2325.7;2326.6;2325.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:54:00Z;2325.8;2326.5;2326.8;2325.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:55:00Z;2326.2;2326;2326.2;2326;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:56:00Z;2326;2325.7;2326.1;2325.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:57:00Z;2325.6;2325.1;2325.6;2325;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:58:00Z;2325;2324.1;2325;2324.1;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T19:59:00Z;2324.1;2324.1;2324.1;2323.5;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:00:00Z;2324.6;2326.2;2326.2;2324.4;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:01:00Z;2326.1;2326.2;2326.2;2325.6;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:02:00Z;2326.2;2325.8;2326.3;2325.6;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:03:00Z;2325.9;2326.5;2326.5;2325.8;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:04:00Z;2326.4;2326.4;2326.4;2326.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:05:00Z;2326.2;2326.2;2326.2;2326.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:06:00Z;2326.2;2325.8;2326.3;2325.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:07:00Z;2325.8;2325.8;2325.8;2325.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:08:00Z;2325.8;2325.9;2325.9;2325.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:09:00Z;2325.8;2326.1;2326.1;2325.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:10:00Z;2325.9;2325.3;2325.9;2325.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:11:00Z;2325.4;2325.3;2325.4;2325.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:12:00Z;2325.4;2325;2325.4;2325;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:13:00Z;2325;2325;2325;2325;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:14:00Z;2324.8;2324.3;2324.8;2324.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:15:00Z;2324.4;2324.7;2324.9;2324.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:16:00Z;2324.9;2325.5;2325.5;2324.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:17:00Z;2325.4;2325.5;2325.5;2325.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:18:00Z;2325.5;2325.8;2325.9;2325.4;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:19:00Z;2325.8;2325.8;2326;2325.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:20:00Z;2326;2326.1;2326.1;2325.9;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:21:00Z;2326;2325.8;2326.1;2325.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:22:00Z;2325.8;2325.1;2325.9;2325;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:23:00Z;2325.1;2325.3;2325.7;2325.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:24:00Z;2325.3;2325;2325.3;2325;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:25:00Z;2325.1;2325.4;2325.4;2325.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:26:00Z;2325.3;2325.3;2325.4;2325;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:27:00Z;2325;2325;2325.4;2325;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:28:00Z;2325;2324.9;2325;2324.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:29:00Z;2324.7;2324.7;2324.9;2324.2;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:30:00Z;2324.7;2324.4;2324.9;2324.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:31:00Z;2324.3;2323.4;2324.5;2323.4;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:32:00Z;2323.5;2322.6;2323.7;2322.6;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:33:00Z;2322.6;2321.7;2322.9;2320.8;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:34:00Z;2321.6;2320.9;2321.7;2320.8;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:35:00Z;2320.8;2320.3;2320.8;2320;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:36:00Z;2320.3;2321.2;2321.3;2320.3;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:37:00Z;2321.3;2321.5;2321.5;2320.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:38:00Z;2321.5;2322;2322.3;2321.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:39:00Z;2322;2321.9;2322;2321.7;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:40:00Z;2321.9;2322.7;2322.9;2321.9;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:41:00Z;2322.3;2322.2;2322.4;2321.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:42:00Z;2321.6;2322;2322;2320.7;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:43:00Z;2322.1;2322.2;2322.2;2322;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:44:00Z;2322.1;2322;2322.3;2321.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:45:00Z;2322;2320.5;2322;2319.6;588;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:46:00Z;2320.5;2321;2321.3;2319.5;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:47:00Z;2321.1;2321.3;2321.4;2321;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:48:00Z;2321.3;2321;2322;2321;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T20:49:00Z;2321.8;2319.8;2321.8;2319.5;270;
