9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:17:00Z;2314;2313;2314;2312.9;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:18:00Z;2313;2313.2;2313.3;2312.9;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:19:00Z;2313.2;2313.2;2313.2;2313.2;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:20:00Z;2313.2;2313.2;2313.2;2313.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:21:00Z;2313.2;2313.1;2313.2;2313.1;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:22:00Z;2313.1;2313.1;2313.2;2313.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:23:00Z;2313.2;2313.2;2313.2;2313.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:24:00Z;2313.3;2314;2314;2313.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:25:00Z;2314;2314.4;2314.4;2314;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:26:00Z;2314.3;2314.6;2314.7;2314.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:27:00Z;2314.5;2314.6;2314.6;2314.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:28:00Z;2314.6;2315.3;2315.3;2314.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:29:00Z;2315.3;2314.9;2315.3;2314.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:30:00Z;2315;2314.6;2315.1;2314.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:31:00Z;2314.6;2316.1;2316.1;2314.6;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:32:00Z;2316.1;2317.1;2317.4;2316.1;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:33:00Z;2317.1;2316.4;2317.1;2316.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:34:00Z;2316.4;2316.6;2316.8;2316.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:35:00Z;2316.5;2316.7;2316.8;2316.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:36:00Z;2316.7;2315.7;2316.9;2315.7;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:37:00Z;2315.5;2315.6;2315.8;2315.1;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:38:00Z;2315.6;2315.1;2315.6;2315.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:39:00Z;2315.3;2315.4;2315.4;2315.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:40:00Z;2315.5;2315.8;2316;2315.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:41:00Z;2315.9;2316;2316;2315.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:42:00Z;2316;2316.3;2316.3;2316;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:43:00Z;2316.3;2316.1;2316.3;2316.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:44:00Z;2315.7;2316;2316;2315.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:45:00Z;2316.1;2316.2;2316.2;2316.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:46:00Z;2316.3;2316;2316.5;2316;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:47:00Z;2315.8;2316.3;2316.3;2315.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:48:00Z;2316.4;2316.4;2316.4;2316.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:49:00Z;2316.5;2316.6;2316.6;2316.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:50:00Z;2316.6;2316.7;2316.7;2316.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:51:00Z;2316.6;2316.5;2316.8;2316.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:52:00Z;2316.7;2318.1;2318.1;2316.7;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:53:00Z;2318;2318.2;2318.3;2318;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:54:00Z;2318.3;2317.5;2318.3;2317.3;514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:55:00Z;2317.5;2318;2318;2317.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:56:00Z;2318;2317.5;2318;2317.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:57:00Z;2317.6;2318.4;2318.5;2317.6;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:58:00Z;2318.5;2318.5;2318.8;2318.4;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T17:59:00Z;2318.5;2317.9;2318.6;2317.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:00:00Z;2317.8;2317.9;2317.9;2317.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:01:00Z;2317.9;2318;2318.1;2317.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:02:00Z;2317.9;2318.7;2318.7;2317.9;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:03:00Z;2318.2;2318.5;2318.6;2318.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:04:00Z;2318.2;2317.7;2318.3;2317.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:05:00Z;2317.6;2317.2;2317.7;2317.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:06:00Z;2317.2;2317.2;2317.3;2317.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:07:00Z;2317.1;2317.3;2317.3;2316.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:08:00Z;2317.4;2317.2;2317.4;2317.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:09:00Z;2317.2;2317.4;2317.4;2317.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:10:00Z;2317.1;2317.1;2317.2;2317.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:11:00Z;2317.1;2317.1;2317.1;2317;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:12:00Z;2317;2316.6;2317;2316.6;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:13:00Z;2316.6;2316.7;2316.7;2316.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:14:00Z;2316.7;2316.9;2316.9;2316.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:15:00Z;2317;2317.1;2317.2;2317;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:16:00Z;2316.9;2315.9;2316.9;2315.9;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:17:00Z;2316;2315.6;2316;2315.4;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:18:00Z;2315.6;2315;2315.6;2315;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:19:00Z;2315.2;2315;2315.2;2314.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:20:00Z;2315;2315;2315.2;2314.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:21:00Z;2315.2;2315.4;2315.4;2315.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:22:00Z;2315.4;2315.3;2315.4;2315.3;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:23:00Z;2315.3;2315.6;2315.6;2315.3;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:24:00Z;2315.3;2315.4;2315.4;2315.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:25:00Z;2315.4;2315.3;2315.4;2315.3;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:26:00Z;2315.2;2315;2315.3;2315;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:27:00Z;2315;2315;2315.1;2314.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:28:00Z;2315;2314.9;2315;2314.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:29:00Z;2314.9;2314.3;2314.9;2314.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:30:00Z;2314.2;2314.2;2314.3;2314.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:31:00Z;2314.2;2314.3;2314.6;2314;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:32:00Z;2314.6;2314.4;2314.6;2314.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:33:00Z;2314.4;2314.4;2314.5;2314.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:34:00Z;2314.4;2313.7;2314.5;2313.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:35:00Z;2313.8;2314.2;2314.2;2313.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:36:00Z;2314.2;2313.9;2314.3;2313.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:37:00Z;2314;2313.8;2314;2313.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:38:00Z;2313.7;2314.3;2314.4;2313.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:39:00Z;2314.5;2314.4;2314.5;2314.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:40:00Z;2314.4;2314.2;2314.4;2314.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:41:00Z;2314.4;2314.8;2314.8;2314.1;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:42:00Z;2314.8;2314.4;2314.9;2314;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:43:00Z;2314.2;2314;2314.3;2314;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:44:00Z;2314;2314.1;2314.3;2314;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:45:00Z;2314.2;2314.6;2314.9;2314.2;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:46:00Z;2314.8;2314.9;2315.4;2314.6;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:47:00Z;2315.1;2315;2315.1;2314.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:48:00Z;2315.4;2315.5;2315.5;2315.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:49:00Z;2315.5;2315.4;2315.5;2315.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:50:00Z;2315.4;2315.6;2315.7;2315.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:51:00Z;2315.5;2315.6;2315.6;2315.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:52:00Z;2315.5;2315.6;2315.6;2315.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:53:00Z;2315.6;2314.9;2315.6;2314.9;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:54:00Z;2314.9;2314.7;2314.9;2314.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:55:00Z;2314.4;2314.2;2314.6;2314.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:56:00Z;2314.2;2314.5;2314.5;2314.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:57:00Z;2314.6;2315.4;2315.4;2314.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:58:00Z;2315.3;2315.3;2315.6;2315.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T18:59:00Z;2315.4;2315.5;2315.6;2315.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:00:00Z;2315;2313.6;2315;2313.6;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:01:00Z;2313.6;2314;2314;2312.3;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:02:00Z;2314.1;2314;2314.2;2314;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:03:00Z;2313.9;2313.9;2313.9;2313.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:04:00Z;2314.1;2313.8;2314.2;2313.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:05:00Z;2313.8;2313.8;2313.8;2313.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:06:00Z;2313.6;2313.8;2313.8;2313.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:07:00Z;2313.6;2313.5;2313.7;2313.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:08:00Z;2313.7;2313.5;2313.7;2313.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:09:00Z;2313.6;2313.5;2313.6;2313.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:10:00Z;2313.6;2313.6;2313.6;2313.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:11:00Z;2313.6;2313.6;2313.7;2313.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:12:00Z;2313.6;2313.4;2313.6;2313.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:13:00Z;2313.4;2312.3;2313.4;2312.3;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:14:00Z;2312.2;2312.6;2312.6;2311.7;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:15:00Z;2312.7;2312.7;2312.9;2312.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:16:00Z;2312.7;2312.9;2312.9;2311.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:17:00Z;2312.9;2313.5;2313.5;2312.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:18:00Z;2313.6;2314.3;2314.3;2313.6;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:19:00Z;2314.2;2314.5;2314.5;2314.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:20:00Z;2314.5;2314.9;2315;2314.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:21:00Z;2315;2315.1;2315.2;2314.9;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:22:00Z;2315.1;2314.4;2315.1;2314.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:23:00Z;2314.3;2314.6;2314.6;2314.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:24:00Z;2314.5;2314.4;2314.5;2314.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:25:00Z;2314.3;2314.1;2314.3;2314.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:26:00Z;2314.1;2313.9;2314.1;2313.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:27:00Z;2314.1;2313.9;2314.1;2313.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:28:00Z;2313.9;2313.7;2313.9;2313.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:29:00Z;2313.7;2313.8;2313.8;2313.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:30:00Z;2313.8;2314.2;2314.2;2313.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:31:00Z;2314;2313.8;2314;2313.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:32:00Z;2313.7;2313.7;2313.8;2313.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:33:00Z;2313.7;2313.7;2313.9;2313.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:34:00Z;2313.8;2313.6;2314;2313.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:35:00Z;2313.8;2314.5;2314.5;2313.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:36:00Z;2314.5;2314.7;2314.7;2314.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:37:00Z;2314.6;2315.3;2315.3;2314.6;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:38:00Z;2315.1;2315;2315.2;2315;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:39:00Z;2315;2314.9;2315.4;2314.9;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:40:00Z;2314.8;2315.3;2315.5;2314.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:41:00Z;2315.3;2315.1;2315.5;2315.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:42:00Z;2315.2;2314.9;2315.3;2314.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:43:00Z;2315.2;2315.2;2315.2;2315;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:44:00Z;2315;2315;2315;2315;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:45:00Z;2315;2315;2315;2315;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:46:00Z;2315;2315.2;2315.2;2315;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:47:00Z;2315.4;2316.3;2316.5;2315.4;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:48:00Z;2316;2315.9;2316.2;2315.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:49:00Z;2315.8;2315.9;2316;2315.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:50:00Z;2315.9;2315.3;2315.9;2315.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:51:00Z;2315.6;2316.3;2316.3;2315.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:52:00Z;2316;2316.3;2316.6;2316;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:53:00Z;2316.2;2316.3;2316.3;2316.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:54:00Z;2315.9;2316.1;2316.1;2315.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:55:00Z;2316;2316.1;2316.1;2316;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:56:00Z;2316.1;2316.2;2316.2;2316.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:57:00Z;2316.3;2316.4;2316.4;2316.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:58:00Z;2316.4;2316.5;2316.5;2316.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T19:59:00Z;2316.4;2316.5;2316.5;2316.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:00:00Z;2316.5;2316.9;2317.2;2316.5;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:01:00Z;2317;2317.4;2317.7;2317;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:02:00Z;2317.4;2317.6;2317.6;2317.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:03:00Z;2317.4;2317.4;2317.6;2317.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:04:00Z;2317.5;2317.2;2317.5;2317.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:05:00Z;2317.2;2317.2;2317.2;2317.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:06:00Z;2317.2;2317.2;2317.2;2317.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:07:00Z;2317.2;2317.2;2317.2;2317.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:08:00Z;2317.2;2317;2317.2;2317;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:09:00Z;2317;2317.1;2317.1;2317;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:10:00Z;2317.1;2317.3;2317.3;2317.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:11:00Z;2317.2;2317.2;2317.3;2317.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:12:00Z;2317.3;2317.4;2317.4;2317.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:13:00Z;2317.4;2317.6;2317.7;2317.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:14:00Z;2317.7;2317.5;2317.7;2317.5;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:15:00Z;2317.6;2317.5;2317.6;2317.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:16:00Z;2317.6;2317.6;2317.7;2317.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:17:00Z;2317.5;2318.1;2318.1;2317.5;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:18:00Z;2318.2;2318.2;2318.6;2318.1;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:19:00Z;2318.1;2317.6;2318.1;2317.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:20:00Z;2317.6;2317.3;2318.2;2317.3;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:21:00Z;2317.3;2317.2;2317.3;2317;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:22:00Z;2317;2317.3;2317.3;2316.3;567;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:23:00Z;2316.6;2316.6;2316.6;2316.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:24:00Z;2316.6;2316.6;2316.6;2316.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:25:00Z;2316.4;2316.5;2316.6;2316.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:26:00Z;2316.6;2316.9;2316.9;2316.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:27:00Z;2316.7;2316.2;2316.7;2316.1;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:28:00Z;2316.1;2316.2;2316.2;2316;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:29:00Z;2316;2315.9;2316;2315.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:30:00Z;2316;2316;2316;2315.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:31:00Z;2316.2;2316.4;2316.4;2316.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:32:00Z;2316.4;2317;2317;2316.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:33:00Z;2316.7;2316.9;2316.9;2316.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:34:00Z;2316.7;2316.7;2316.9;2316.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:35:00Z;2316.7;2316.5;2316.7;2316.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:36:00Z;2316.3;2316.2;2316.5;2316.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:37:00Z;2316.5;2316.5;2316.7;2316.3;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:38:00Z;2316;2316.2;2316.2;2316;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:39:00Z;2316;2316.2;2316.2;2316;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:40:00Z;2316.4;2316.6;2316.6;2316.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:41:00Z;2316.6;2317.3;2317.3;2316.6;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:42:00Z;2317.3;2318.1;2318.4;2317.2;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:43:00Z;2318.1;2318.2;2318.2;2317.5;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:44:00Z;2317.6;2318.1;2318.1;2317.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:45:00Z;2318.1;2318;2318.1;2317.8;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:46:00Z;2318;2317.6;2318.1;2317.6;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:47:00Z;2318.1;2318;2318.2;2317.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:48:00Z;2318.2;2317.3;2318.2;2317.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T20:49:00Z;2317.5;2318.2;2318.4;2316.7;319;
