9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:36:00Z;2200.5;2200.4;2200.5;2200.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:37:00Z;2200.8;2200.8;2200.8;2200.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:41:00Z;2200.8;2200.7;2200.8;2200.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:42:00Z;2200.8;2200.8;2200.8;2200.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:43:00Z;2200.8;2200.8;2200.8;2200.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:44:00Z;2201;2201.1;2201.1;2201;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:45:00Z;2201.1;2201.1;2201.1;2201.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:46:00Z;2201.1;2201.4;2201.4;2201.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:48:00Z;2201.3;2201.3;2201.3;2201.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:49:00Z;2201.4;2201.9;2201.9;2201.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:50:00Z;2201.8;2201.8;2201.8;2201.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:51:00Z;2202;2201.9;2202;2201.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:55:00Z;2202;2202;2202;2202;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:57:00Z;2201.9;2201.9;2201.9;2201.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T19:58:00Z;2201.8;2201.8;2201.8;2201.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:00:00Z;2201.6;2201.6;2201.6;2201.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:02:00Z;2201;2201.5;2201.5;2201;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:03:00Z;2200.9;2200.9;2200.9;2200.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:05:00Z;2200.9;2200.9;2200.9;2200.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:06:00Z;2201.3;2201.4;2201.4;2201.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:07:00Z;2201.2;2200.9;2201.2;2200.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:08:00Z;2200.9;2200.9;2200.9;2200.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:11:00Z;2200.6;2200.6;2200.6;2200.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:14:00Z;2200.5;2200.5;2200.5;2200.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:15:00Z;2200.5;2200.8;2200.8;2200.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:16:00Z;2200.8;2200.9;2200.9;2200.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:20:00Z;2201.1;2201.1;2201.1;2201.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:21:00Z;2201.3;2201.7;2201.7;2201.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:24:00Z;2201.8;2201.8;2202.2;2201.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:25:00Z;2202.4;2202.7;2202.7;2202.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:26:00Z;2202.7;2202.9;2203.1;2202.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:27:00Z;2203;2203;2203;2203;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:28:00Z;2203;2203;2203;2203;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:29:00Z;2203.2;2202.9;2203.5;2202.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:30:00Z;2203.3;2203.3;2203.3;2203.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:31:00Z;2203.3;2203.3;2203.3;2203.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:33:00Z;2203.6;2203.7;2203.7;2203.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:35:00Z;2203.7;2204;2204;2203.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:36:00Z;2204;2204;2204;2204;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:37:00Z;2204;2204;2204;2204;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:38:00Z;2204;2204;2204;2204;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:39:00Z;2204;2203.7;2204;2203.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:40:00Z;2204.1;2204.2;2204.2;2204.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:41:00Z;2204.2;2204.2;2204.2;2204.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:43:00Z;2203.7;2203.9;2204.3;2203.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:44:00Z;2203.8;2203.8;2203.8;2203.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:45:00Z;2204;2204;2204;2204;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:46:00Z;2204.4;2204.6;2204.6;2204;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:47:00Z;2204;2203.9;2204.3;2203.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:48:00Z;2204.6;2204.1;2205;2203.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T20:49:00Z;2205;2205;2205;2205;2;
