9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:20:00Z;2220.6;2221.5;2221.5;2220.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:21:00Z;2220.8;2220.6;2220.8;2220.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:22:00Z;2220.4;2220.4;2220.4;2220.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:23:00Z;2220;2220;2220;2220;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:24:00Z;2220.2;2221.3;2221.3;2220.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:25:00Z;2221.3;2221.4;2221.5;2221.2;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:26:00Z;2221.4;2221.5;2221.6;2221.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:27:00Z;2221.6;2222.4;2222.4;2221.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:28:00Z;2222;2222.5;2222.5;2221.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:29:00Z;2221.9;2221.9;2221.9;2221.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:30:00Z;2222;2221.9;2222;2221.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:31:00Z;2222.2;2221.7;2222.4;2221.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:32:00Z;2221.7;2221.7;2221.7;2221.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:33:00Z;2221.3;2222;2222;2221.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:34:00Z;2221.9;2222;2222;2221.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:35:00Z;2222.1;2222;2222.1;2221.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:36:00Z;2222.3;2222.3;2222.5;2222.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:37:00Z;2222.2;2221.7;2222.2;2221.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:38:00Z;2221;2221;2221;2221;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:39:00Z;2221;2220.9;2221;2220.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:40:00Z;2221;2222.1;2222.1;2221;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:41:00Z;2222.5;2222.5;2222.5;2222.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:43:00Z;2222.5;2223.1;2223.2;2222.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:44:00Z;2222.9;2222.1;2222.9;2222.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:45:00Z;2222.2;2221.7;2222.2;2221.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:46:00Z;2221.6;2221.6;2221.6;2221.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:47:00Z;2222.3;2222.3;2222.3;2222.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:48:00Z;2222.5;2223.6;2223.6;2222.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:49:00Z;2223.8;2223.2;2224;2223.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:50:00Z;2223.1;2223.1;2223.1;2223.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:52:00Z;2222.8;2222.4;2222.9;2222.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:53:00Z;2222.4;2223.1;2223.1;2222.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:55:00Z;2222.9;2223;2223.9;2222.7;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:56:00Z;2222.3;2221.7;2222.3;2221;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:57:00Z;2221.7;2222.4;2222.9;2221.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:58:00Z;2222.4;2222.8;2223.6;2222.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T14:59:00Z;2222.6;2222.7;2222.7;2222.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:00:00Z;2222.7;2222.6;2223.2;2222.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:01:00Z;2221.7;2221.8;2221.8;2221.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:02:00Z;2221.8;2221.6;2221.8;2221.2;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:03:00Z;2221.6;2221.6;2221.6;2221.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:04:00Z;2221.5;2221.3;2221.5;2221.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:05:00Z;2221.3;2221.3;2221.3;2221.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:06:00Z;2221.6;2221.6;2221.6;2221.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:07:00Z;2221.6;2221.8;2221.8;2221.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:08:00Z;2221.6;2221.5;2221.6;2221.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:09:00Z;2221.2;2221.2;2221.2;2220.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:10:00Z;2221.2;2221.2;2221.2;2221.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:12:00Z;2221.9;2221.9;2221.9;2221.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:13:00Z;2222;2222.6;2222.6;2222;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:14:00Z;2222.6;2222.6;2222.6;2222.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:15:00Z;2222.7;2222.6;2222.7;2222.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:16:00Z;2221.9;2221.9;2221.9;2221.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:17:00Z;2222.3;2222.1;2222.3;2222.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:18:00Z;2223;2223.2;2223.3;2223;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:19:00Z;2223.4;2223.3;2223.4;2223.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:20:00Z;2223.3;2223.3;2223.3;2223.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:21:00Z;2222.5;2222.9;2222.9;2222.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:22:00Z;2222.8;2223.2;2223.2;2222.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:23:00Z;2222.6;2223.1;2223.1;2222.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:24:00Z;2223.4;2223.4;2223.4;2223.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:25:00Z;2223.4;2223.5;2223.5;2223.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:26:00Z;2223.5;2223.7;2223.7;2223.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:27:00Z;2223.8;2223.8;2223.8;2223.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:28:00Z;2223.2;2223.4;2223.5;2223.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:29:00Z;2223;2223;2223;2223;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:30:00Z;2222.3;2221.7;2222.3;2221.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:31:00Z;2221.7;2221.6;2221.7;2221.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:33:00Z;2222;2222;2222;2222;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:34:00Z;2222.2;2222.4;2222.5;2222.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:35:00Z;2222.3;2222.2;2222.7;2222;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:36:00Z;2222.4;2222.4;2222.4;2222.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:37:00Z;2223;2223.1;2223.1;2223;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:38:00Z;2223.3;2223.8;2223.8;2223.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:39:00Z;2223.8;2224.4;2224.4;2223.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:40:00Z;2224;2224.4;2224.6;2223.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:41:00Z;2224;2224;2224;2224;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:44:00Z;2224;2224;2224;2224;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:45:00Z;2224;2224.2;2224.2;2224;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:46:00Z;2223.7;2223.4;2223.7;2223.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:47:00Z;2224;2225.5;2225.5;2224;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:48:00Z;2225.7;2225.5;2225.9;2225.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T15:49:00Z;2225.5;2225.3;2225.8;2225.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:05:00Z;2225;2224.4;2225;2223.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:07:00Z;2225;2225;2225.2;2225;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:08:00Z;2225;2224.4;2225;2224.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:10:00Z;2224.4;2224.4;2224.4;2224.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:11:00Z;2224.4;2224.4;2224.4;2224.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:12:00Z;2224.4;2224.4;2224.4;2224.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:14:00Z;2224.3;2224.4;2224.4;2224.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:15:00Z;2224.4;2224.4;2224.4;2224.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:16:00Z;2224;2223.5;2224.1;2223.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:17:00Z;2223.7;2223.7;2223.7;2223.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:18:00Z;2223.4;2223.4;2223.4;2223.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:19:00Z;2223.3;2222.3;2223.3;2222.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:20:00Z;2222.2;2221.4;2222.4;2221.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:21:00Z;2221.6;2221.5;2221.6;2221.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:22:00Z;2221.6;2221.7;2221.7;2221.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:23:00Z;2221.7;2222;2222;2221.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:24:00Z;2222;2222.2;2222.2;2222;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:25:00Z;2222.2;2222.2;2222.2;2222.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:26:00Z;2222.5;2222.6;2222.6;2222.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:27:00Z;2222.6;2222.7;2222.7;2222.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:28:00Z;2222.9;2222.6;2222.9;2222.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:29:00Z;2222.6;2222.6;2222.6;2222.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:30:00Z;2222.3;2222.7;2222.7;2222.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:31:00Z;2222.6;2222.6;2222.6;2222.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:32:00Z;2222.2;2221.4;2222.2;2221.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:33:00Z;2221.4;2221.3;2221.4;2221.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:34:00Z;2221.3;2221.1;2221.3;2221.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:35:00Z;2221.4;2221.4;2221.4;2221.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:36:00Z;2221.2;2222;2222;2221.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:38:00Z;2221.6;2221.2;2221.6;2221.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:39:00Z;2221.3;2221.2;2221.3;2221.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:40:00Z;2221.2;2221.2;2221.3;2221.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:41:00Z;2221.2;2221.1;2221.3;2221.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:42:00Z;2221.1;2221.3;2221.3;2221.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:43:00Z;2221;2221.5;2221.5;2221;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:44:00Z;2221.3;2221.3;2221.3;2221.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:45:00Z;2221.1;2221.1;2221.1;2221.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:46:00Z;2220.8;2220.2;2220.8;2220;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:47:00Z;2220;2220.1;2220.1;2219.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:48:00Z;2220.1;2220.4;2220.4;2220.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:49:00Z;2220.5;2220.5;2220.5;2220.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:50:00Z;2220.5;2220.5;2220.5;2220.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:51:00Z;2221;2221;2221;2221;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:52:00Z;2221.4;2221.8;2221.8;2221.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:53:00Z;2222;2222.2;2222.2;2222;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:54:00Z;2222.2;2222.2;2222.2;2222.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:55:00Z;2222.2;2222.5;2223;2222.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:56:00Z;2221.6;2221.6;2221.6;2221.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T16:59:00Z;2221.5;2221.5;2221.5;2221.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:00:00Z;2222.1;2222.1;2222.1;2222.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:01:00Z;2222.2;2223;2223;2222.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:03:00Z;2222.7;2222.7;2222.7;2222.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:04:00Z;2222.6;2222.6;2222.6;2222.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:05:00Z;2222.6;2222.6;2222.6;2222.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:06:00Z;2222.6;2222.6;2222.6;2222.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:07:00Z;2222.7;2222.5;2222.7;2222.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:08:00Z;2222.5;2222.3;2222.6;2222.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:09:00Z;2222.3;2222.3;2222.3;2222.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:12:00Z;2222.4;2222.4;2222.4;2222.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:13:00Z;2222.7;2222.7;2222.7;2222.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:14:00Z;2222.9;2223;2223;2222.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:15:00Z;2223;2222.9;2223;2222.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:16:00Z;2222.9;2223.3;2223.4;2222.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:17:00Z;2223.4;2223.6;2223.6;2223.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:18:00Z;2223.6;2222.7;2223.6;2222.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:19:00Z;2222.6;2222.6;2222.6;2222.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:22:00Z;2222;2222;2222;2222;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:23:00Z;2221.5;2221.6;2221.6;2221.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:24:00Z;2221.2;2221.2;2221.2;2221.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:26:00Z;2221.1;2221;2221.1;2221;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:29:00Z;2222;2222;2222;2222;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:30:00Z;2221.7;2221.5;2221.7;2221.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:31:00Z;2221.3;2220.5;2221.3;2220.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:34:00Z;2220.1;2220.1;2220.1;2220.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:35:00Z;2220.4;2220.4;2220.4;2220.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:36:00Z;2220.3;2220.3;2220.3;2220.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:37:00Z;2220.4;2220.5;2220.5;2220.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:38:00Z;2220.1;2220.1;2220.1;2220.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:39:00Z;2220.3;2220.2;2220.3;2220.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:40:00Z;2220.7;2220.7;2220.7;2220.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:43:00Z;2220.5;2220.3;2220.6;2220.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:44:00Z;2220.3;2220.2;2220.3;2220.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:45:00Z;2220.2;2220;2220.2;2220;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:46:00Z;2219.6;2219.6;2219.6;2219.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:47:00Z;2219.5;2219.5;2219.5;2219.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:48:00Z;2219.5;2219.6;2219.6;2219.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:49:00Z;2219.6;2219.5;2219.6;2219.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:50:00Z;2219.6;2219.5;2219.6;2219.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:51:00Z;2219.5;2219;2219.5;2219;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:52:00Z;2219.3;2219.3;2219.3;2219.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:53:00Z;2219.3;2219.3;2219.3;2219.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:54:00Z;2219.3;2219.3;2219.3;2219.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:55:00Z;2219.3;2219.6;2219.6;2219.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:56:00Z;2219.9;2219.9;2219.9;2219.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:57:00Z;2219.9;2219.9;2219.9;2219.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:58:00Z;2220.3;2220.3;2220.3;2220.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T17:59:00Z;2219.9;2219.9;2219.9;2219.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:00:00Z;2220.1;2220.1;2220.1;2220.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:02:00Z;2220.6;2220.8;2220.8;2220.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:03:00Z;2220.7;2220.9;2220.9;2220.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:04:00Z;2220.9;2221.3;2221.3;2220.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:05:00Z;2220.9;2220.9;2220.9;2220.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:06:00Z;2220.9;2220.5;2220.9;2220.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:07:00Z;2220.8;2220.8;2220.8;2220.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:08:00Z;2220.8;2221;2221;2220.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:09:00Z;2220.9;2220.9;2220.9;2220.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:10:00Z;2220.9;2220.9;2220.9;2220.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:12:00Z;2220.8;2220.7;2220.8;2220.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:19:00Z;2220.6;2220.2;2220.6;2220.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:20:00Z;2220.2;2220.2;2220.2;2220.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:21:00Z;2220;2220;2220;2220;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:23:00Z;2219.7;2219.1;2219.7;2219.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:24:00Z;2219.2;2219.2;2219.2;2219.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:25:00Z;2219.1;2219;2219.1;2219;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:26:00Z;2219;2219;2219;2219;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:27:00Z;2218.9;2218.9;2218.9;2218.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:28:00Z;2218.9;2218.9;2218.9;2218.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:29:00Z;2219.1;2219;2219.2;2218.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:30:00Z;2219.4;2219.4;2219.4;2219.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:32:00Z;2219;2218.9;2219;2218.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:35:00Z;2219.3;2219.4;2219.4;2219.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:36:00Z;2218.9;2218.9;2219;2218.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:37:00Z;2218.8;2218.8;2218.8;2218.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:38:00Z;2218.8;2218.8;2218.8;2218.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:40:00Z;2218.5;2219;2219;2218.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:44:00Z;2218.7;2219.3;2219.3;2218.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:46:00Z;2219;2218.5;2219;2218.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:49:00Z;2218.6;2218.9;2218.9;2218.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:50:00Z;2218.5;2218.5;2218.5;2218.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:51:00Z;2218.6;2219.1;2219.1;2218.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:52:00Z;2219.1;2218.8;2219.1;2218.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:53:00Z;2219.1;2219;2219.1;2219;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:54:00Z;2219;2219;2219;2219;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:55:00Z;2219.5;2219.8;2219.8;2219.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:56:00Z;2219.8;2219.6;2219.8;2219.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:57:00Z;2219.8;2219.8;2219.8;2219.8;13;
