9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:13:00Z;2377.3;2377.8;2377.8;2377.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:14:00Z;2377.8;2377.6;2377.9;2377.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:15:00Z;2377.6;2377;2377.6;2376.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:16:00Z;2377;2377;2377.1;2376.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:17:00Z;2376.9;2377.9;2377.9;2376.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:18:00Z;2377.9;2378.1;2378.4;2377.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:19:00Z;2378;2377.3;2378.1;2377.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:20:00Z;2377.2;2377.8;2377.8;2377.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:21:00Z;2377.8;2377.7;2377.8;2377.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:22:00Z;2377.8;2377.9;2377.9;2377.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:23:00Z;2377.9;2377.7;2378.3;2377.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:24:00Z;2377.6;2377.9;2377.9;2377.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:25:00Z;2377.7;2377.5;2377.7;2377.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:26:00Z;2377.5;2376.3;2377.5;2376.3;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:27:00Z;2376.4;2376.6;2376.6;2376.2;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:28:00Z;2376.6;2376.2;2376.6;2375.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:29:00Z;2376.2;2377;2377;2376.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:30:00Z;2376.9;2377.2;2377.4;2376.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:31:00Z;2377.3;2377.8;2377.9;2377.2;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:32:00Z;2377.8;2378.5;2378.6;2377.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:33:00Z;2378.6;2377.7;2378.8;2377.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:34:00Z;2377.6;2378.1;2378.1;2377.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:35:00Z;2378.1;2379.3;2379.4;2378.1;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:36:00Z;2379.4;2379.7;2379.7;2379.3;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:37:00Z;2379.6;2379.8;2379.9;2379.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:38:00Z;2379.8;2379.2;2379.8;2379.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:39:00Z;2379.3;2379.6;2379.6;2379.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:40:00Z;2379.7;2380.8;2380.9;2379.7;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:41:00Z;2380.8;2381.6;2381.6;2380.8;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:42:00Z;2381.6;2380.9;2381.6;2380.8;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:43:00Z;2381;2381.5;2381.6;2380.9;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:44:00Z;2381.6;2381.1;2381.6;2381;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:45:00Z;2381.1;2381.6;2381.6;2381.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:46:00Z;2381.6;2381.9;2382;2381.6;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:47:00Z;2382;2382.5;2382.7;2382;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:48:00Z;2382.5;2382.6;2382.9;2382.5;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:49:00Z;2382.6;2382.9;2382.9;2382.6;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:50:00Z;2382.9;2382.2;2382.9;2382.2;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:51:00Z;2382.2;2382.3;2382.5;2382.2;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:52:00Z;2382.3;2382.3;2382.5;2382.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:53:00Z;2382.4;2382.2;2382.6;2382.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:54:00Z;2382.2;2382;2382.4;2382;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:55:00Z;2382;2381.9;2382.1;2381.7;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:56:00Z;2381.7;2381.7;2381.8;2381.2;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:57:00Z;2381.7;2381.5;2381.7;2381.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:58:00Z;2381.5;2381.3;2381.5;2381.2;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T17:59:00Z;2381.2;2380.6;2381.3;2380.3;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:00:00Z;2380.4;2380.6;2380.6;2379.8;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:01:00Z;2380;2381;2381;2380;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:02:00Z;2380.9;2381.1;2381.3;2380.7;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:03:00Z;2381.1;2381.3;2381.3;2381.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:04:00Z;2381.3;2380.7;2381.3;2380.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:05:00Z;2380.8;2380.5;2380.8;2380.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:06:00Z;2380.4;2380.2;2380.4;2380.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:07:00Z;2380.2;2379.3;2380.2;2379;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:08:00Z;2379.4;2379.5;2379.5;2379;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:09:00Z;2379.5;2379.9;2379.9;2379.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:10:00Z;2379.9;2381;2381;2379.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:11:00Z;2380.9;2379.9;2381;2379.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:12:00Z;2380.2;2380.9;2380.9;2380.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:13:00Z;2380.9;2381.1;2381.1;2380.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:14:00Z;2381.2;2381.6;2381.6;2381.2;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:15:00Z;2381.6;2381.9;2381.9;2381.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:16:00Z;2381.8;2381.6;2381.8;2380.8;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:17:00Z;2381.2;2381;2381.2;2380.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:18:00Z;2381;2382;2382.2;2381;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:19:00Z;2381.9;2382.8;2382.8;2381.8;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:20:00Z;2382.7;2382.3;2382.9;2382.2;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:21:00Z;2382.2;2381.6;2382.3;2381.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:22:00Z;2381.7;2381.4;2381.8;2381.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:23:00Z;2381.4;2381.9;2381.9;2381.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:24:00Z;2382;2382.1;2382.2;2382;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:25:00Z;2382.1;2382;2382.1;2381.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:26:00Z;2381.7;2381.6;2381.7;2381.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:27:00Z;2381.6;2381.9;2382;2381.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:28:00Z;2382.1;2382.1;2382.1;2381.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:29:00Z;2382.1;2382.1;2382.1;2382.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:30:00Z;2382;2382.2;2382.3;2382;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:31:00Z;2382.1;2382.3;2382.3;2382.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:32:00Z;2382.2;2381.8;2382.2;2381.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:33:00Z;2381.7;2381.5;2381.8;2381.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:34:00Z;2381.6;2381.7;2381.7;2381.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:35:00Z;2381.7;2381.6;2381.7;2381.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:36:00Z;2381.5;2381.5;2381.5;2381.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:37:00Z;2381.6;2381.6;2382;2381.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:38:00Z;2381.7;2381.8;2381.8;2381.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:39:00Z;2381.7;2381.5;2381.9;2381.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:40:00Z;2381.6;2382.8;2382.8;2381.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:41:00Z;2382.7;2382.8;2382.9;2382.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:42:00Z;2382.6;2382.9;2382.9;2382.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:43:00Z;2382.8;2382.8;2382.9;2382.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:44:00Z;2382.7;2382.3;2382.7;2382.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:45:00Z;2382.3;2382.1;2382.3;2382.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:46:00Z;2382;2381.8;2382.1;2381.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:47:00Z;2381.8;2382.2;2382.3;2381.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:48:00Z;2382.3;2382.2;2382.3;2382.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:49:00Z;2382.2;2382.1;2382.2;2381.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:50:00Z;2381.9;2381.8;2381.9;2381.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:51:00Z;2381.8;2382.1;2382.2;2381.6;705;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:52:00Z;2382.1;2382.1;2382.4;2382.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:53:00Z;2382.2;2382.2;2382.3;2382.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:54:00Z;2382.2;2382.4;2382.6;2382.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:55:00Z;2382.5;2382.7;2382.7;2382.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:56:00Z;2382.7;2383.3;2383.4;2382.7;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:57:00Z;2383.4;2383.7;2383.9;2383.4;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:58:00Z;2383.7;2383.6;2384.4;2383.6;734;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T18:59:00Z;2383.7;2383.8;2384.1;2383.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:00:00Z;2383.7;2383.2;2383.8;2383.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:01:00Z;2383.1;2382.7;2383.1;2382.4;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:02:00Z;2382.6;2382.6;2383;2382.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:03:00Z;2382.6;2382.8;2382.8;2382.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:04:00Z;2382.8;2382.5;2382.9;2382.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:05:00Z;2382.5;2382.5;2382.5;2382.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:06:00Z;2382.5;2382.6;2382.6;2382.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:07:00Z;2382.6;2382.6;2382.6;2382.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:08:00Z;2382.5;2381.5;2382.5;2381.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:09:00Z;2381.5;2381;2381.5;2380.5;1506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:10:00Z;2381.2;2380.6;2381.2;2380.4;895;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:11:00Z;2380.7;2380.4;2380.7;2380.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:12:00Z;2380.4;2380;2380.6;2379.7;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:13:00Z;2379.9;2380.7;2380.7;2379.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:14:00Z;2380.8;2381.1;2381.2;2380.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:15:00Z;2381;2381.1;2381.1;2380.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:16:00Z;2381.1;2380.5;2381.2;2380.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:17:00Z;2380.5;2379.5;2380.5;2379.5;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:18:00Z;2379.7;2379.9;2380.3;2379.4;1167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:19:00Z;2380;2380;2380;2379.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:20:00Z;2379.9;2379.8;2379.9;2379.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:21:00Z;2379.9;2380.1;2380.2;2379.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:22:00Z;2380.3;2381;2381;2380.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:23:00Z;2380.9;2381;2381.2;2380.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:24:00Z;2380.9;2380.9;2380.9;2380.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:25:00Z;2380.9;2380.7;2381.5;2380.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:26:00Z;2380.8;2381.2;2381.2;2380.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:27:00Z;2381.1;2381.8;2381.8;2381.1;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:28:00Z;2381.8;2381.9;2381.9;2381.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:29:00Z;2382;2381.6;2382.1;2381.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:30:00Z;2381.5;2381.3;2381.5;2381.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:31:00Z;2381.1;2381.2;2381.2;2381.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:32:00Z;2381.2;2381.4;2381.4;2381.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:33:00Z;2381.2;2381.2;2381.2;2381;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:34:00Z;2381.3;2381.2;2381.3;2381.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:35:00Z;2381.3;2382.1;2382.1;2381.3;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:36:00Z;2382.1;2382.3;2382.3;2382;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:37:00Z;2382.3;2382.4;2382.4;2382.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:38:00Z;2382.3;2382.2;2382.3;2382.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:39:00Z;2382.2;2382.7;2382.7;2382.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:40:00Z;2382.7;2382.9;2382.9;2382.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:41:00Z;2382.9;2383;2383;2382.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:42:00Z;2383;2383.1;2383.2;2383;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:43:00Z;2383.2;2383.1;2383.5;2383.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:44:00Z;2383.2;2383.6;2384;2383.2;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:45:00Z;2383.7;2383.6;2383.7;2383.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:46:00Z;2383.6;2383.5;2383.8;2383.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:47:00Z;2383.5;2383.1;2383.5;2382.9;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:48:00Z;2383.2;2383.5;2383.5;2383.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:49:00Z;2383.1;2383.2;2383.4;2383.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:50:00Z;2383.2;2383.3;2383.6;2383.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:51:00Z;2383.3;2383.1;2383.5;2382.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:52:00Z;2383;2383.4;2383.7;2382.9;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:53:00Z;2383.7;2383.8;2383.9;2383.6;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:54:00Z;2383.8;2383.8;2383.9;2383.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:55:00Z;2383.9;2384.1;2384.3;2383.9;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:56:00Z;2384.2;2384.6;2384.6;2384.1;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:57:00Z;2384.6;2384.9;2384.9;2384.6;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:58:00Z;2385;2384.7;2385;2384.7;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T19:59:00Z;2384.7;2385.1;2385.1;2384.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:00:00Z;2385.1;2384.4;2385.2;2384.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:01:00Z;2384.4;2384.9;2385.1;2384.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:02:00Z;2385.2;2385;2385.2;2384.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:03:00Z;2385.1;2385.1;2385.2;2385.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:04:00Z;2385.2;2385.5;2385.6;2385.2;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:05:00Z;2385.3;2385.4;2385.6;2385.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:06:00Z;2385.3;2386;2386;2385.3;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:07:00Z;2386;2385.7;2386;2385.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:08:00Z;2385.7;2385.8;2385.8;2385.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:09:00Z;2385.8;2386;2386;2385.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:10:00Z;2386;2386.3;2386.4;2385.9;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:11:00Z;2386.2;2386.2;2386.4;2386.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:12:00Z;2386.3;2386.7;2386.8;2386.3;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:13:00Z;2386.7;2386.9;2387.1;2386.7;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:14:00Z;2387;2386.8;2387;2386.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:15:00Z;2386.6;2385.9;2386.8;2385.9;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:16:00Z;2385.8;2385.8;2385.8;2385.6;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:17:00Z;2385.8;2385.7;2385.9;2385.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:18:00Z;2385.7;2385.7;2385.8;2385.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:19:00Z;2385.7;2385.8;2385.8;2385.7;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:20:00Z;2385.8;2386.3;2386.3;2385.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:21:00Z;2386.2;2386.4;2386.4;2386;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:22:00Z;2386.3;2386;2386.3;2386;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:23:00Z;2386.1;2385.9;2386.2;2385.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:24:00Z;2385.9;2386.1;2386.1;2385.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:25:00Z;2385.9;2386;2386;2385.8;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:26:00Z;2386;2385.9;2386.1;2385.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:27:00Z;2385.9;2386;2386.2;2385.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:28:00Z;2386.3;2386.5;2386.5;2386.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:29:00Z;2386.5;2387;2387;2386.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:30:00Z;2386.9;2386.9;2387;2386.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:31:00Z;2386.9;2386.2;2386.9;2386.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:32:00Z;2386.2;2386.2;2386.4;2386.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:33:00Z;2386.3;2386.4;2386.4;2386.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:34:00Z;2386.3;2386.7;2386.7;2386.3;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:35:00Z;2386.5;2386.4;2386.6;2386.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:36:00Z;2386.4;2386.7;2386.7;2386.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:37:00Z;2386.6;2386.9;2386.9;2386.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:38:00Z;2386.9;2386.9;2386.9;2386.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:39:00Z;2386.8;2387;2387.5;2386.8;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:40:00Z;2387.1;2387;2387.1;2386.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:41:00Z;2387;2387.1;2387.2;2387;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:42:00Z;2387;2387.6;2387.6;2387;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:43:00Z;2387.6;2387.4;2387.6;2387.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:44:00Z;2387.5;2387.3;2387.5;2387.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:45:00Z;2387.2;2386.5;2387.2;2386.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:46:00Z;2386.6;2386.7;2386.7;2386.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:47:00Z;2386.8;2386.7;2386.8;2386.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:48:00Z;2386.7;2386.7;2386.9;2386.4;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T20:49:00Z;2386.4;2386.6;2387.6;2386;183;
