9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:13:00Z;2343.7;2343.4;2343.7;2343.3;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:14:00Z;2343.4;2344;2344;2343.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:15:00Z;2344;2343.6;2344.1;2343.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:16:00Z;2343.3;2344;2344;2343.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:17:00Z;2344;2344.6;2345;2344;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:18:00Z;2344.6;2345.3;2345.3;2344.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:19:00Z;2345.3;2345;2345.4;2345;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:20:00Z;2345;2344.5;2345;2344.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:21:00Z;2344.7;2345;2345;2344.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:22:00Z;2344.9;2344.9;2345;2344.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:23:00Z;2344.8;2344.9;2344.9;2344.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:24:00Z;2344.8;2344.2;2344.8;2344.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:25:00Z;2344.2;2343.7;2344.2;2343.7;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:26:00Z;2343.6;2343.8;2344.1;2343.5;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:27:00Z;2343.8;2344.4;2344.4;2343.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:28:00Z;2344.3;2344.4;2344.4;2344.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:29:00Z;2344.6;2344.9;2345;2344.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:30:00Z;2344.9;2344.9;2344.9;2344.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:31:00Z;2344.9;2344.5;2344.9;2344.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:32:00Z;2344.5;2344.4;2344.5;2344.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:33:00Z;2344.4;2344.7;2344.8;2344.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:34:00Z;2344.6;2344.8;2344.8;2344.5;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:35:00Z;2344.8;2345.3;2345.3;2344.8;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:36:00Z;2345.4;2345.5;2345.5;2345.4;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:37:00Z;2345.5;2345.6;2345.6;2345.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:38:00Z;2345.7;2345.9;2345.9;2345.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:39:00Z;2346;2346;2346;2345.9;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:40:00Z;2346;2346;2346;2345.9;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:41:00Z;2346;2346;2346;2345.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:42:00Z;2346;2346;2346;2345.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:43:00Z;2346;2346;2346;2346;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:44:00Z;2346;2345.9;2346;2345.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:45:00Z;2345.9;2346;2346;2345.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:46:00Z;2346;2346;2346;2345.9;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:47:00Z;2346;2346.2;2346.3;2346;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:48:00Z;2346.3;2346.2;2346.3;2346.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:49:00Z;2346.3;2346.5;2346.5;2346.1;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:50:00Z;2346.5;2346.6;2346.9;2346.5;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:51:00Z;2346.7;2346.5;2346.7;2346.3;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:52:00Z;2346.7;2346.5;2346.8;2346.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:53:00Z;2346.6;2346.7;2346.7;2346.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:54:00Z;2346.7;2347.4;2347.5;2346.7;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:55:00Z;2347.5;2347.4;2347.6;2347.3;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:56:00Z;2347.3;2347.1;2347.3;2347.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:57:00Z;2347.1;2347.1;2347.2;2347.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:58:00Z;2347.1;2347;2347.1;2346.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T17:59:00Z;2346.9;2346.9;2346.9;2346.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:00:00Z;2346.8;2346.9;2347.1;2346.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:01:00Z;2347;2346.7;2347.3;2346.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:02:00Z;2346.7;2346.2;2346.7;2346.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:03:00Z;2346.3;2346.4;2346.5;2346.2;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:04:00Z;2346.4;2346.3;2346.4;2346.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:05:00Z;2346.4;2346.5;2346.5;2346.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:06:00Z;2346.5;2346.5;2346.5;2346.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:07:00Z;2346.5;2346.3;2346.5;2346.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:08:00Z;2346.3;2346.3;2346.4;2346.1;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:09:00Z;2346.4;2346.5;2346.5;2346.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:10:00Z;2346.5;2346.3;2346.5;2346.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:11:00Z;2346.4;2346.4;2346.4;2346.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:12:00Z;2346.4;2346.5;2346.5;2346.4;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:13:00Z;2346.5;2346.5;2346.5;2346.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:14:00Z;2346.5;2346.5;2346.5;2346.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:15:00Z;2346.7;2345.9;2346.7;2345.9;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:16:00Z;2345.9;2345.2;2346;2345.2;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:17:00Z;2345.2;2344.9;2345.3;2344.8;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:18:00Z;2344.9;2344.7;2344.9;2344.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:19:00Z;2344.7;2344.7;2344.8;2344.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:20:00Z;2344.7;2344.2;2344.7;2344.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:21:00Z;2344.2;2344.4;2344.4;2344.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:22:00Z;2344.3;2344.4;2344.5;2344.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:23:00Z;2344.4;2344.4;2344.4;2344.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:24:00Z;2344.4;2344.3;2344.4;2344.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:25:00Z;2344.4;2344.5;2344.5;2344.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:26:00Z;2344.3;2344.3;2344.3;2344.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:27:00Z;2344.2;2343.9;2344.2;2343.9;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:28:00Z;2344;2344;2344.1;2343.9;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:29:00Z;2344;2344.2;2344.2;2344;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:30:00Z;2344;2343.9;2344;2343.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:31:00Z;2343.8;2344;2344;2343.8;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:32:00Z;2344;2344;2344;2344;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:33:00Z;2343.6;2343.1;2343.6;2343.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:34:00Z;2343.3;2343.8;2343.9;2343.3;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:35:00Z;2343.5;2343.5;2343.6;2343.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:36:00Z;2343.3;2343.1;2343.4;2343.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:37:00Z;2343;2342.7;2343;2342.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:38:00Z;2342.6;2342.6;2342.7;2342.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:39:00Z;2342.6;2342.7;2342.7;2342.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:40:00Z;2342.7;2342.4;2342.7;2342.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:41:00Z;2342.4;2342.4;2342.4;2342.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:42:00Z;2342.4;2343;2343.1;2342.4;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:43:00Z;2343;2342.9;2343;2342.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:44:00Z;2342.8;2342.6;2342.8;2342.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:45:00Z;2342.5;2342.3;2342.6;2342.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:46:00Z;2342.3;2341.9;2342.3;2341.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:47:00Z;2341.9;2342.2;2342.2;2341.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:48:00Z;2342.1;2342;2342.1;2341.5;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:49:00Z;2342;2342;2342.3;2342;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:50:00Z;2342;2341.8;2342;2341.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:51:00Z;2341.9;2341.8;2341.9;2341.7;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:52:00Z;2341.7;2341.7;2341.8;2341.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:53:00Z;2341.7;2341.6;2341.7;2341.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:54:00Z;2341.6;2341.9;2342;2341.5;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:55:00Z;2341.9;2341.8;2341.9;2341.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:56:00Z;2341.9;2341.9;2341.9;2341.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:57:00Z;2341.8;2341.8;2341.8;2341.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:58:00Z;2341.7;2342.1;2342.1;2341.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T18:59:00Z;2342;2341.5;2342;2341.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:00:00Z;2341.5;2341.6;2341.6;2341.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:01:00Z;2341.5;2341.5;2341.5;2341.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:02:00Z;2341.4;2341;2341.4;2341;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:03:00Z;2341.1;2341.4;2341.4;2341;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:04:00Z;2341.3;2341.4;2341.4;2341.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:05:00Z;2341.5;2341.5;2341.5;2341.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:06:00Z;2341.5;2342.2;2342.2;2341.5;529;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:07:00Z;2342.2;2341.9;2342.2;2341.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:08:00Z;2341.9;2341.9;2341.9;2341.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:09:00Z;2341.9;2342.5;2342.5;2341.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:10:00Z;2342.5;2342.8;2342.9;2342.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:11:00Z;2342.7;2342.7;2342.7;2342.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:12:00Z;2342.7;2342.7;2342.8;2342.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:13:00Z;2342.8;2342.8;2342.9;2342.8;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:14:00Z;2342.7;2342.8;2342.8;2342.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:15:00Z;2342.9;2342.8;2342.9;2342.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:16:00Z;2342.7;2342.9;2342.9;2342.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:17:00Z;2342.8;2342.6;2342.8;2342.5;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:18:00Z;2342.6;2342.7;2342.7;2342.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:19:00Z;2342.7;2342.8;2342.8;2342.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:20:00Z;2342.8;2342.8;2342.9;2342.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:21:00Z;2342.8;2342.7;2342.8;2342.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:22:00Z;2342.8;2342.9;2342.9;2342.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:23:00Z;2342.8;2343;2343;2342.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:24:00Z;2343;2342.9;2343;2342.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:25:00Z;2342.9;2343;2343;2342.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:26:00Z;2342.9;2342.7;2342.9;2342.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:27:00Z;2342.6;2342.1;2342.6;2342.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:28:00Z;2342.1;2341.7;2342.1;2341.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:29:00Z;2341.6;2341.6;2341.7;2341.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:30:00Z;2341.6;2341.5;2341.6;2341.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:31:00Z;2341.5;2341.5;2341.6;2341.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:32:00Z;2341.6;2341.7;2341.9;2341.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:33:00Z;2341.8;2341.3;2341.8;2341.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:34:00Z;2341.3;2341.1;2341.3;2341.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:35:00Z;2341;2340.7;2341;2340.7;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:36:00Z;2340.8;2341.3;2341.3;2340.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:37:00Z;2341.4;2341.6;2341.6;2341.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:38:00Z;2341.5;2341.5;2341.7;2341.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:39:00Z;2341.6;2341.3;2341.6;2341.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:40:00Z;2341.4;2341.1;2341.4;2341.1;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:41:00Z;2341;2340.5;2341;2340.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:42:00Z;2340.6;2341.3;2341.3;2340.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:43:00Z;2341.2;2342.1;2342.1;2341.2;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:44:00Z;2342;2341.8;2342.1;2341.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:45:00Z;2341.5;2341.5;2341.8;2341.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:46:00Z;2341.5;2341;2341.5;2341;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:47:00Z;2341;2340.4;2341;2340.2;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:48:00Z;2340.4;2340.4;2340.4;2340.3;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:49:00Z;2340.4;2340.7;2340.7;2340.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:51:00Z;2340.5;2340.7;2340.7;2340.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:52:00Z;2340.6;2340.8;2340.9;2340.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:53:00Z;2340.8;2341.1;2341.1;2340.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:54:00Z;2341.1;2340.7;2341.3;2340.7;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:55:00Z;2340.8;2340.7;2340.8;2340.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:56:00Z;2340.7;2341;2341;2340.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:57:00Z;2341;2341.1;2341.1;2341;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:58:00Z;2340.7;2340.9;2341.1;2340.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T19:59:00Z;2340.9;2340.6;2341;2340.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:00:00Z;2340.7;2340.6;2340.8;2340.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:01:00Z;2340.6;2340.5;2340.6;2340.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:02:00Z;2340.4;2340.3;2340.4;2340;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:03:00Z;2340.4;2341.9;2341.9;2340.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:04:00Z;2341.7;2341.7;2341.9;2341.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:05:00Z;2341.6;2341.5;2341.7;2341.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:06:00Z;2341.6;2341.7;2341.7;2341.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:07:00Z;2341.6;2341.7;2341.7;2341.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:08:00Z;2341.5;2341.5;2341.5;2341.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:09:00Z;2341.5;2341.5;2341.5;2341.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:10:00Z;2341.3;2341.3;2341.3;2341.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:11:00Z;2341.4;2341.3;2341.4;2341.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:12:00Z;2341.2;2341.4;2341.4;2341.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:13:00Z;2341.4;2341.1;2341.4;2341.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:14:00Z;2341.1;2341.1;2341.1;2341.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:15:00Z;2341.4;2341.3;2341.4;2341.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:16:00Z;2341.2;2340.7;2341.2;2340.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:17:00Z;2341;2341;2341.1;2341;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:18:00Z;2341.1;2341.1;2341.1;2341.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:19:00Z;2341.2;2341.2;2341.2;2341.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:20:00Z;2341;2341.3;2341.3;2340.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:21:00Z;2340.8;2340.8;2340.8;2340.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:22:00Z;2340.8;2340.8;2340.8;2340.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:23:00Z;2340.8;2340.6;2340.8;2340.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:24:00Z;2340.8;2340.6;2340.8;2340.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:25:00Z;2340.6;2340.5;2340.7;2340.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:26:00Z;2340.5;2340.4;2340.5;2340.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:27:00Z;2340.5;2340.6;2340.6;2340.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:28:00Z;2340.6;2340.6;2340.6;2340.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:29:00Z;2340.6;2340.6;2340.6;2340.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:30:00Z;2340.6;2340.8;2340.8;2340.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:31:00Z;2340.9;2341.1;2341.5;2340.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:32:00Z;2340.8;2340.8;2340.8;2340.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:33:00Z;2340.8;2341.1;2341.1;2340.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:34:00Z;2341.1;2341.1;2341.1;2341.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:35:00Z;2341.1;2341.5;2341.5;2341.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:36:00Z;2341.5;2341.5;2341.5;2341.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:37:00Z;2341.4;2341.5;2341.5;2341.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:38:00Z;2341.4;2341.3;2341.4;2341.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:39:00Z;2341.1;2341;2341.1;2341;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:40:00Z;2341.1;2341.3;2341.3;2341;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:41:00Z;2341.4;2341.7;2341.8;2341.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:42:00Z;2341.6;2341.7;2341.7;2341.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:43:00Z;2341.6;2341.3;2341.7;2341.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:44:00Z;2341.3;2341.3;2341.3;2341.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:45:00Z;2341.4;2341.2;2341.4;2341.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:46:00Z;2341.2;2341.2;2341.2;2341.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:47:00Z;2341.3;2341.3;2341.3;2341.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:48:00Z;2341.2;2341.3;2341.3;2341.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T20:49:00Z;2341.2;2340.8;2341.2;2340.8;196;
