9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:21:00Z;2308.7;2309.4;2309.7;2308.6;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:22:00Z;2309.2;2310;2310;2308.7;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:23:00Z;2310;2309.9;2310;2309.7;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:24:00Z;2309.9;2309.9;2310;2309.9;854;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:25:00Z;2309.9;2309.9;2310;2309.8;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:26:00Z;2309.9;2310.9;2311;2309.9;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:27:00Z;2311;2310.6;2311;2310.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:28:00Z;2310.5;2310.7;2310.7;2310.1;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:29:00Z;2310.6;2310.6;2310.6;2310.5;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:30:00Z;2310.5;2312;2312;2310.4;1212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:31:00Z;2311.9;2311.4;2312;2310.8;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:32:00Z;2311.5;2311.8;2312;2310.8;598;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:33:00Z;2311.8;2312.6;2313.2;2311.6;1411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:34:00Z;2312.5;2312.1;2313;2312.1;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:35:00Z;2312.1;2312.8;2312.8;2311.1;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:36:00Z;2312.9;2313.5;2313.9;2312.9;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:37:00Z;2313.5;2313.8;2313.9;2313.5;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:38:00Z;2313.9;2312.5;2314.3;2312.3;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:39:00Z;2312.5;2312.8;2313.3;2311.8;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:40:00Z;2312.8;2312;2313.4;2311.8;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:41:00Z;2312.2;2312.6;2312.8;2312;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:42:00Z;2312.6;2312;2314.2;2312;907;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:43:00Z;2311.9;2311.9;2312.4;2311.3;525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:44:00Z;2312;2312;2312;2310;1177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:45:00Z;2311.9;2310;2312;2310;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:46:00Z;2310;2309.6;2310;2309.5;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:47:00Z;2309.6;2308.4;2309.6;2308.2;1003;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:48:00Z;2308.5;2309.6;2310;2308.4;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:49:00Z;2309.6;2310;2311.6;2309.5;1653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:50:00Z;2309.8;2308;2309.9;2308;1479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:51:00Z;2308.1;2309.3;2309.6;2308.1;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:52:00Z;2309.5;2307.9;2309.5;2307.6;1232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:53:00Z;2307.9;2309.5;2309.5;2307.7;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:54:00Z;2309.5;2310.6;2310.6;2309.1;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:55:00Z;2310.6;2311.6;2311.8;2310.6;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:56:00Z;2311.6;2312.2;2312.2;2311.2;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:57:00Z;2312.2;2312.8;2312.8;2312;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:58:00Z;2312.7;2313;2314;2312.5;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T13:59:00Z;2313;2312.5;2313.1;2312.4;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:00:00Z;2312.5;2311.5;2313;2311.5;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:01:00Z;2311.6;2313.2;2314.9;2311.6;651;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:02:00Z;2313.2;2312.4;2313.3;2312.4;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:03:00Z;2313;2312.2;2313.9;2312.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:04:00Z;2312.3;2313.2;2313.4;2312.2;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:05:00Z;2313.3;2314.4;2314.4;2313.3;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:06:00Z;2314.4;2314.4;2314.6;2314.2;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:07:00Z;2314.4;2314.1;2314.5;2313.6;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:08:00Z;2314.1;2312.3;2314.7;2312.3;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:09:00Z;2312.3;2310.9;2312.3;2310.7;635;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:10:00Z;2310.7;2310.2;2310.8;2309.9;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:11:00Z;2310.1;2309.5;2310.7;2309.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:12:00Z;2309.7;2310.2;2310.3;2309.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:13:00Z;2310.4;2310.7;2311;2310.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:14:00Z;2310.9;2309.8;2311.1;2309.4;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:15:00Z;2310;2311;2311;2309.8;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:16:00Z;2311;2311.8;2312;2311;651;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:17:00Z;2311.7;2313.2;2313.5;2311.6;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:18:00Z;2313.3;2313.4;2313.4;2313.2;1270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:19:00Z;2313.4;2316.5;2316.5;2313.3;2861;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:20:00Z;2316.6;2315.5;2317.2;2315.4;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:21:00Z;2315.5;2315.8;2315.8;2315.5;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:22:00Z;2315.7;2317.4;2317.4;2315.7;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:23:00Z;2317.4;2318.5;2318.6;2317.4;826;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:24:00Z;2318.3;2317.5;2318.6;2317;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:25:00Z;2317.4;2317.8;2318.1;2317.4;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:26:00Z;2317.7;2315.8;2317.9;2315.8;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:27:00Z;2315.9;2315.2;2316.1;2315.2;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:28:00Z;2315.3;2315.5;2315.7;2314.7;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:29:00Z;2315.5;2316.4;2316.4;2315;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:30:00Z;2316.5;2315.9;2316.5;2315.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:31:00Z;2315.9;2317.2;2317.2;2315.9;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:32:00Z;2317.2;2318.3;2318.6;2317.2;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:33:00Z;2318.3;2318.9;2319;2318;648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:34:00Z;2319;2319;2319.1;2318.6;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:35:00Z;2319.1;2318.6;2319.4;2318.1;652;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:36:00Z;2318.4;2318;2318.9;2317.7;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:37:00Z;2318.1;2318;2318.9;2318;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:38:00Z;2318;2318.7;2318.7;2317.7;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:39:00Z;2318.6;2318.8;2319.1;2318.4;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:40:00Z;2318.9;2318.5;2319.3;2318.2;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:41:00Z;2318.6;2321;2321;2318.5;670;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:42:00Z;2320.9;2320.4;2321.4;2320.2;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:43:00Z;2320.6;2321;2321.8;2320.4;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:44:00Z;2321;2320.3;2321.3;2320;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:45:00Z;2320.3;2320.8;2321.1;2320.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:46:00Z;2320.6;2320.4;2320.6;2320;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:47:00Z;2320.5;2321.6;2322;2320.4;633;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:48:00Z;2321.4;2321.3;2322.2;2321.3;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:49:00Z;2321.1;2320.3;2321.1;2319.9;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:50:00Z;2320.4;2320.9;2320.9;2320.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:51:00Z;2320.9;2321.9;2321.9;2320.9;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:52:00Z;2321.9;2321;2322;2321;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:53:00Z;2320.8;2319.6;2320.9;2319.3;524;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:54:00Z;2319.6;2320.4;2320.4;2319.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:55:00Z;2320.3;2320.1;2320.6;2320;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:56:00Z;2320.2;2320.6;2320.6;2319.5;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:57:00Z;2320.6;2321.8;2322.2;2320.5;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:58:00Z;2321.8;2323.1;2323.3;2321.8;1438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T14:59:00Z;2323;2323.1;2323.1;2322.7;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:00:00Z;2323.1;2325.2;2325.5;2323;1799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:01:00Z;2325.4;2324.5;2325.6;2324.3;834;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:02:00Z;2324.6;2323.2;2325;2322.9;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:03:00Z;2323.2;2322.9;2323.7;2322.8;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:04:00Z;2322.7;2323;2323;2322.7;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:05:00Z;2322.9;2323.8;2324;2322.9;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:06:00Z;2323.7;2324.3;2324.3;2323.5;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:07:00Z;2324.3;2324.8;2325;2323.7;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:08:00Z;2324.8;2325.3;2325.3;2324.4;749;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:09:00Z;2325.3;2324.7;2325.4;2324.4;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:10:00Z;2324.6;2323.9;2324.7;2323.9;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:11:00Z;2323.8;2324.1;2324.1;2323;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:12:00Z;2324.2;2324.3;2325;2324.1;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:13:00Z;2323.5;2321.7;2323.5;2321.6;777;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:14:00Z;2321.6;2321;2321.7;2320;843;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:15:00Z;2321.1;2322.1;2322.4;2321;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:16:00Z;2322.4;2320.1;2323;2320;924;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:17:00Z;2320;2320.3;2320.6;2319.8;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:18:00Z;2320.3;2321;2321.1;2320.3;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:19:00Z;2321.3;2321.7;2321.8;2321.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:20:00Z;2321.8;2323.5;2323.7;2321.8;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:21:00Z;2323.4;2323.3;2323.7;2322.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:22:00Z;2323.3;2323.4;2323.4;2323;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:23:00Z;2323.5;2323.4;2323.8;2322.9;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:24:00Z;2323.2;2323.1;2323.3;2322.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:25:00Z;2323;2323.1;2323.1;2322.8;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:26:00Z;2323.2;2322.8;2323.8;2322.6;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:27:00Z;2322.7;2323;2323.1;2322.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:28:00Z;2322.9;2323.1;2323.3;2322.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:29:00Z;2323.2;2322.6;2323.2;2322.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:30:00Z;2322.5;2322.8;2322.8;2322.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:31:00Z;2322.7;2321.9;2322.7;2321.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:32:00Z;2321.8;2322;2322.1;2321.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:33:00Z;2321.8;2322.1;2322.3;2321.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:34:00Z;2322.1;2321.9;2322.3;2321.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:35:00Z;2321.6;2320.8;2321.6;2320.5;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:36:00Z;2320.7;2321.6;2321.6;2320.3;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:37:00Z;2321.3;2321.1;2321.3;2321;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:38:00Z;2321.2;2321.3;2321.5;2321.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:39:00Z;2321.2;2322.4;2322.4;2321.2;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:40:00Z;2322.4;2323.2;2323.7;2322.4;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:41:00Z;2323.3;2322.7;2323.4;2322.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:42:00Z;2322.5;2322.4;2322.9;2322;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:43:00Z;2322.1;2322;2322.5;2321.6;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:44:00Z;2321.8;2322.2;2322.4;2321.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:45:00Z;2322.3;2321.5;2322.3;2321.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:46:00Z;2322.1;2321.2;2322.1;2320.8;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:47:00Z;2321.2;2320;2321.2;2320;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:48:00Z;2320;2319.8;2320.3;2319.5;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T15:49:00Z;2319.6;2319;2320.4;2319;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:05:00Z;2319;2319.9;2319.9;2316.7;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:06:00Z;2319.6;2319.6;2319.9;2319.5;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:07:00Z;2319.5;2319.6;2319.6;2319.5;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:08:00Z;2319.7;2320;2320.4;2319.6;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:09:00Z;2320;2320.3;2320.9;2320;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:10:00Z;2320.3;2320.3;2320.7;2320.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:11:00Z;2320.3;2319.9;2320.3;2319.2;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:12:00Z;2320;2320.4;2320.4;2319.9;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:13:00Z;2320.3;2319.9;2320.4;2319.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:14:00Z;2319.8;2319.9;2320.2;2319.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:15:00Z;2320.2;2320.4;2320.4;2320.2;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:16:00Z;2320.4;2320.8;2321.5;2320.4;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:17:00Z;2320.8;2320.2;2321.1;2320;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:18:00Z;2320.1;2319.8;2320.1;2319.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:19:00Z;2319.7;2319.7;2319.8;2319.6;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:20:00Z;2319.7;2319.5;2319.9;2318.9;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:21:00Z;2319.3;2319.1;2319.5;2319.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:22:00Z;2319.1;2319.2;2319.2;2319.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:23:00Z;2319.2;2319.5;2319.5;2319;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:24:00Z;2319.4;2319.1;2319.4;2319;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:25:00Z;2319.1;2318.5;2319.3;2318.5;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:26:00Z;2318.7;2318.5;2318.7;2318.5;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:27:00Z;2318.5;2318.5;2318.6;2318.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:28:00Z;2318.5;2318.7;2318.7;2318.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:29:00Z;2318.8;2320;2320;2318.8;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:30:00Z;2320;2321;2321.1;2319.8;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:31:00Z;2320.9;2321;2321.2;2320.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:32:00Z;2321.1;2321;2321.3;2321;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:33:00Z;2321;2320.7;2321;2320.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:34:00Z;2321;2320.7;2321.1;2320.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:35:00Z;2321;2320.9;2321.5;2320.8;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:36:00Z;2320.8;2320.5;2320.8;2320.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:37:00Z;2320.5;2320;2320.5;2320;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:38:00Z;2320.5;2320;2320.5;2320;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:39:00Z;2320.2;2320.6;2320.6;2320.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:40:00Z;2320.8;2321.3;2321.4;2320.6;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:41:00Z;2321.3;2321.1;2321.7;2321.1;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:42:00Z;2321;2320.8;2321.3;2320.8;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:43:00Z;2320.8;2321.7;2321.7;2320.7;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:44:00Z;2321.8;2322.4;2322.4;2321.6;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:45:00Z;2322.4;2322.2;2322.4;2322.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:46:00Z;2322.1;2321.9;2322.2;2321.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:47:00Z;2321.9;2321.6;2321.9;2321.6;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:48:00Z;2321.5;2321.4;2321.6;2321.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:49:00Z;2321.4;2321.6;2321.6;2321.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:50:00Z;2321.5;2321.7;2321.8;2321.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:51:00Z;2321.8;2321.1;2322;2321.1;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:52:00Z;2321.1;2320.1;2321.1;2320;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:53:00Z;2320;2320.1;2320.3;2320;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:54:00Z;2320.2;2319.4;2320.2;2319.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:55:00Z;2319.4;2318.4;2319.4;2318.4;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:56:00Z;2318.4;2318.4;2318.6;2318.4;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:57:00Z;2318.3;2318.5;2318.6;2318.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:58:00Z;2318.6;2318.2;2318.6;2318.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T16:59:00Z;2318.2;2318.3;2318.6;2318.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:00:00Z;2318.3;2319.6;2319.6;2318.3;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:01:00Z;2319.7;2319.5;2319.7;2319.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:02:00Z;2319.7;2319.7;2319.9;2319.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:03:00Z;2319.7;2319.2;2319.7;2319.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:04:00Z;2319.2;2319.2;2319.4;2319.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:05:00Z;2319.6;2320.3;2320.3;2319.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:06:00Z;2320.3;2320.4;2320.4;2320.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:07:00Z;2320.3;2320.3;2320.4;2320.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:08:00Z;2320;2320;2320.2;2320;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:09:00Z;2320.2;2320.5;2320.5;2320.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:10:00Z;2320.5;2320.4;2320.5;2320.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:11:00Z;2320.4;2321;2321;2320.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:12:00Z;2321;2321.2;2321.3;2321;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:13:00Z;2321.2;2321.3;2321.5;2321.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:14:00Z;2321.4;2321.2;2321.4;2321;129;
