9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:14:00Z;2422.2;2422.9;2423.1;2422.2;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:15:00Z;2422.8;2422.3;2423.1;2422;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:16:00Z;2422.3;2424.2;2424.2;2422.3;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:17:00Z;2424.2;2423.7;2424.2;2423.2;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:18:00Z;2423.8;2423.6;2424;2423.6;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:19:00Z;2423.6;2423.6;2424.8;2423.6;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:20:00Z;2423.5;2422.9;2423.5;2422.8;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:21:00Z;2422.8;2419.4;2422.8;2418.9;1176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:22:00Z;2419.5;2420.2;2420.3;2419.2;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:23:00Z;2420.2;2421.2;2421.4;2420.2;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:24:00Z;2421.2;2422.2;2422.5;2421.2;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:25:00Z;2422.4;2421.7;2422.4;2421.6;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:26:00Z;2421.8;2423.2;2423.3;2421.7;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:27:00Z;2423.2;2423.8;2424;2422.4;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:28:00Z;2423.8;2424.1;2424.2;2423;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:29:00Z;2423.8;2422;2424.2;2422;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:30:00Z;2422.2;2416.3;2422.5;2416;1850;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:31:00Z;2416.2;2416.7;2419;2415.6;961;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:32:00Z;2416.6;2419.5;2419.8;2415.9;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:33:00Z;2419.7;2417.6;2419.8;2417.1;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:34:00Z;2417.4;2418.4;2418.4;2416.3;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:35:00Z;2418.5;2419.6;2420.5;2418;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:36:00Z;2419.6;2420.5;2421.4;2419.2;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:37:00Z;2420.2;2418.3;2420.3;2418.2;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:38:00Z;2418.4;2419.6;2419.8;2418.2;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:39:00Z;2419.6;2418.5;2419.6;2417.6;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:40:00Z;2418.5;2420.2;2420.6;2418.5;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:41:00Z;2420.2;2419.3;2420.2;2419.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:42:00Z;2419.3;2419.7;2419.8;2419;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:43:00Z;2419.7;2420.2;2420.4;2419.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:44:00Z;2420.1;2419.7;2420.1;2418.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:45:00Z;2419.5;2420.5;2421;2419.5;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:46:00Z;2420.3;2420.4;2420.5;2419.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:47:00Z;2420.5;2419.1;2421.7;2419;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:48:00Z;2419.2;2418.7;2419.4;2417.8;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:49:00Z;2418.7;2417.7;2418.9;2417.7;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:50:00Z;2417.6;2417.4;2417.8;2416.8;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:51:00Z;2417.4;2416.2;2417.9;2416.1;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:52:00Z;2416.2;2413.4;2416.3;2412.4;1505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:53:00Z;2413.5;2414.1;2414.6;2413.2;835;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:54:00Z;2414.1;2415.1;2415.6;2414.1;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:55:00Z;2415.1;2415.7;2415.8;2414.3;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:56:00Z;2415.7;2415.1;2415.7;2414.6;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:57:00Z;2414.5;2414.3;2414.5;2414;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:58:00Z;2414.1;2416.6;2416.6;2414;941;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T17:59:00Z;2416.6;2417.9;2418.3;2416.1;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:00:00Z;2417.9;2416.8;2418.2;2416.8;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:01:00Z;2417.2;2417;2417.7;2416.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:02:00Z;2417.1;2418.3;2418.3;2416.8;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:03:00Z;2418.3;2419;2419.5;2418.2;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:04:00Z;2418.9;2418.9;2419;2418.8;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:05:00Z;2418.9;2419.3;2419.9;2418.9;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:06:00Z;2419.2;2419.5;2419.9;2418.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:07:00Z;2419.6;2424.5;2424.5;2419.6;1023;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:08:00Z;2424.5;2427.9;2427.9;2424.5;935;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:09:00Z;2428;2425.9;2429;2425.5;1159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:10:00Z;2425.4;2428.4;2429;2425.4;1630;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:11:00Z;2428.3;2427.4;2428.5;2427.3;995;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:12:00Z;2427.4;2427.4;2427.7;2427.4;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:13:00Z;2427.4;2426;2427.6;2425.6;964;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:14:00Z;2426;2423;2426;2423;881;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:15:00Z;2423;2421.8;2423.4;2421.8;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:16:00Z;2421.8;2422.9;2423.7;2421.8;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:17:00Z;2423;2422.3;2423.2;2422.1;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:18:00Z;2422.5;2422.8;2423.1;2422.5;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:19:00Z;2422.8;2422.8;2422.8;2422.4;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:20:00Z;2422.8;2422;2423.7;2422;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:21:00Z;2421.8;2420.2;2421.9;2419;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:22:00Z;2419.7;2420.7;2421.1;2419.5;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:23:00Z;2420.6;2420;2420.9;2419.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:24:00Z;2420;2418.9;2420;2418.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:25:00Z;2418.9;2419.7;2420;2418.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:26:00Z;2419.7;2420.5;2420.5;2419.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:27:00Z;2420.6;2419.5;2421.1;2419.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:28:00Z;2419.8;2420.8;2420.8;2419.8;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:29:00Z;2420.8;2422.2;2422.2;2420.8;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:30:00Z;2422.4;2421.1;2422.7;2420.9;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:31:00Z;2421.4;2420.7;2421.4;2420.4;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:32:00Z;2420.7;2421.9;2422.3;2420.7;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:33:00Z;2421.9;2422.3;2422.5;2421.9;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:34:00Z;2422.2;2423;2423;2422.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:35:00Z;2423;2424.7;2425;2423;625;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:36:00Z;2424.7;2424.9;2424.9;2424.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:37:00Z;2424.9;2423.8;2425;2423.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:38:00Z;2423.8;2423.9;2423.9;2423.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:39:00Z;2423.9;2424.3;2424.5;2423.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:40:00Z;2424.3;2423.8;2424.3;2423.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:41:00Z;2423.6;2423.5;2423.6;2422.7;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:42:00Z;2423.6;2423.9;2424.3;2423.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:43:00Z;2423.8;2424.8;2424.8;2423.8;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:44:00Z;2424.8;2424.7;2424.8;2424.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:45:00Z;2424.7;2424;2424.7;2423.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:46:00Z;2423.8;2423.5;2423.9;2423.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:47:00Z;2423.5;2424;2424;2423.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:48:00Z;2424;2424.7;2424.9;2424;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:49:00Z;2424.7;2424.2;2424.7;2424.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:50:00Z;2424.2;2425.2;2425.2;2423.9;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:51:00Z;2425.2;2425.2;2425.3;2424.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:52:00Z;2425.4;2424.8;2425.4;2424.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:53:00Z;2424.8;2425.3;2425.4;2424.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:54:00Z;2425.2;2425.1;2425.2;2425;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:55:00Z;2425;2424.3;2425;2424.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:56:00Z;2424.2;2424;2424.3;2423.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:57:00Z;2424.2;2424.3;2424.4;2424;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:58:00Z;2424.2;2424.3;2424.3;2424.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T18:59:00Z;2424.3;2424.5;2424.5;2424.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:00:00Z;2424.5;2424.2;2424.5;2424.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:01:00Z;2424.2;2424;2424.2;2424;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:02:00Z;2424.1;2424.2;2424.3;2424.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:03:00Z;2424.2;2424.3;2424.8;2424.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:04:00Z;2424.2;2424.3;2424.3;2424;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:05:00Z;2424.1;2424.5;2424.5;2424;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:06:00Z;2424.4;2424.1;2424.4;2424.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:07:00Z;2424.1;2424.2;2424.2;2424;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:08:00Z;2424.1;2424.7;2424.8;2424;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:09:00Z;2424.8;2425;2425.7;2424.8;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:10:00Z;2425.3;2424.9;2425.4;2424.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:11:00Z;2424.7;2424.7;2424.9;2424.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:12:00Z;2424.6;2424.4;2424.6;2424.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:13:00Z;2424.5;2424.6;2424.8;2424.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:14:00Z;2424.8;2424.8;2424.9;2424.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:15:00Z;2424.5;2424.6;2424.6;2424.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:16:00Z;2424.5;2424.5;2424.5;2424.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:17:00Z;2424.6;2424.9;2424.9;2424.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:18:00Z;2424.5;2424.8;2424.8;2424.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:19:00Z;2424.8;2425;2425;2424.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:20:00Z;2425.1;2425.1;2425.6;2425.1;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:21:00Z;2425;2425.6;2425.7;2425;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:22:00Z;2425.6;2425.6;2426;2425.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:23:00Z;2425.6;2425.8;2425.8;2425.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:24:00Z;2425.8;2426.2;2426.2;2425.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:25:00Z;2426;2426.5;2426.5;2426;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:26:00Z;2426.5;2426.6;2426.8;2426.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:27:00Z;2426.4;2425.8;2426.4;2425.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:28:00Z;2425.8;2425.9;2425.9;2425.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:29:00Z;2425.9;2426.2;2426.2;2425.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:30:00Z;2426;2424.8;2426;2424.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:31:00Z;2424.6;2423.6;2424.7;2423.5;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:32:00Z;2423.6;2423.4;2423.6;2423;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:33:00Z;2423.3;2422.3;2423.4;2422.1;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:34:00Z;2422.2;2422.5;2423;2422;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:35:00Z;2422.5;2421.8;2422.6;2421.7;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:36:00Z;2421.9;2421.7;2422;2421.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:37:00Z;2421.7;2421.7;2421.8;2421.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:38:00Z;2421.8;2422.4;2422.4;2421.7;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:39:00Z;2422.5;2422.9;2422.9;2422.3;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:40:00Z;2422.6;2422.5;2422.8;2422.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:41:00Z;2422.5;2422.6;2422.6;2422.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:42:00Z;2422.7;2422.5;2422.7;2422.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:43:00Z;2422.7;2422.4;2422.7;2422.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:44:00Z;2422.3;2422.5;2422.7;2422.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:45:00Z;2422.7;2423.6;2423.8;2422.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:46:00Z;2423.7;2422.4;2423.7;2422.4;874;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:47:00Z;2422.4;2420.2;2422.4;2420.2;1031;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:48:00Z;2420.4;2421.2;2421.2;2420.3;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:49:00Z;2421;2423.2;2423.7;2420.8;1263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:50:00Z;2423.2;2421.5;2423.2;2421.5;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:51:00Z;2421.4;2421.7;2421.7;2421.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:52:00Z;2421.5;2422;2422.2;2421.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:53:00Z;2422.3;2421.3;2422.3;2421.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:54:00Z;2421.4;2421.9;2422.5;2421.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:55:00Z;2422;2421.7;2422;2421.7;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:56:00Z;2421.8;2421.7;2421.8;2421.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:57:00Z;2421.8;2421.9;2421.9;2421.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:58:00Z;2422;2421.8;2422.1;2421.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T19:59:00Z;2421.7;2421.7;2421.8;2421.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:00:00Z;2421.7;2421.8;2421.9;2421.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:01:00Z;2421.9;2421.7;2421.9;2421.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:02:00Z;2421.8;2421.8;2421.8;2421.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:03:00Z;2421.9;2422;2422.1;2421.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:04:00Z;2421.7;2421.7;2421.9;2421.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:05:00Z;2421.6;2421.5;2421.7;2421.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:06:00Z;2421.6;2421.6;2421.6;2421.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:07:00Z;2421.6;2420.6;2421.6;2420.6;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:08:00Z;2420.6;2420.4;2420.6;2420.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:09:00Z;2420.6;2420.5;2420.8;2420.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:10:00Z;2420.5;2420.7;2420.7;2420.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:11:00Z;2420.7;2420.7;2420.7;2420.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:12:00Z;2420.7;2420.8;2420.8;2420.7;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:13:00Z;2420.8;2420.5;2420.8;2420.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:14:00Z;2420.4;2420.4;2420.5;2420.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:15:00Z;2420.5;2419.8;2420.5;2419.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:16:00Z;2419.9;2419.7;2419.9;2419.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:17:00Z;2419.7;2419.8;2419.8;2419.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:18:00Z;2419.8;2419.7;2419.8;2419.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:19:00Z;2419.7;2419.6;2419.7;2419.6;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:20:00Z;2419.6;2419.7;2419.7;2419.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:21:00Z;2419.6;2419.6;2419.7;2419.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:22:00Z;2419.7;2420;2420.1;2419.6;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:23:00Z;2419.9;2419.7;2419.9;2419.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:24:00Z;2419.6;2419.7;2419.7;2419.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:25:00Z;2419.7;2419.5;2419.7;2419.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:26:00Z;2419.5;2419.6;2419.6;2419.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:27:00Z;2419.5;2418.5;2419.5;2418.3;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:28:00Z;2418.8;2417.9;2418.8;2417.9;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:29:00Z;2417.9;2417.3;2417.9;2417;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:30:00Z;2417.3;2416.8;2417.4;2416.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:31:00Z;2416.8;2417.7;2417.7;2416.8;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:32:00Z;2417.7;2418;2418;2417.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:33:00Z;2417.8;2418.3;2418.3;2417.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:34:00Z;2418.2;2417.6;2418.4;2417.6;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:35:00Z;2417.7;2417.5;2417.7;2417.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:36:00Z;2417.4;2416.9;2417.5;2416.9;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:37:00Z;2416.8;2417;2417;2416.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:38:00Z;2417;2417;2417;2416.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:39:00Z;2417;2416.7;2417.1;2416.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:40:00Z;2416.8;2416.6;2416.9;2416.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:41:00Z;2416.5;2415.9;2416.7;2415.9;765;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:42:00Z;2416.1;2416.5;2416.5;2416.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:43:00Z;2416.5;2416.4;2416.5;2416.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:44:00Z;2416.5;2417.3;2417.3;2416.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:45:00Z;2417.3;2417.9;2418.2;2417.1;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:46:00Z;2417.9;2417.6;2418;2417.6;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:47:00Z;2417.5;2416.9;2417.5;2416.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:48:00Z;2416.9;2417.1;2417.1;2416.7;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T20:49:00Z;2417;2417;2417.6;2416.7;166;
