9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:27:00Z;2332.7;2332.7;2332.9;2332.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:28:00Z;2332.9;2332.9;2332.9;2332.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:29:00Z;2332.9;2332.7;2332.9;2332.7;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:30:00Z;2332.9;2332.9;2333;2332.8;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:31:00Z;2332.8;2333;2333;2332.8;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:32:00Z;2333;2332.9;2333;2332.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:33:00Z;2332.8;2332.8;2332.9;2332.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:34:00Z;2332.9;2332.9;2332.9;2332.7;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:35:00Z;2332.9;2332.8;2332.9;2332.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:36:00Z;2332.8;2332.8;2332.9;2332.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:37:00Z;2332.9;2332.9;2332.9;2332.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:38:00Z;2332.9;2332.9;2332.9;2332.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:39:00Z;2332.9;2332.9;2332.9;2332.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:40:00Z;2332.9;2332.9;2332.9;2332.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:41:00Z;2332.8;2332.8;2332.9;2332.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:42:00Z;2332.9;2332.9;2332.9;2332.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:43:00Z;2332.9;2332.8;2332.9;2332.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:44:00Z;2332.9;2332.8;2332.9;2332.7;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:45:00Z;2332.7;2332.8;2332.8;2332.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:46:00Z;2332.7;2332.7;2332.8;2332.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:47:00Z;2332.7;2332.8;2332.8;2332.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:48:00Z;2332.8;2332.8;2332.8;2332.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:49:00Z;2332.8;2332.7;2332.8;2332.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:50:00Z;2332.8;2332.8;2332.8;2332.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:52:00Z;2332.8;2332.8;2332.8;2332.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:53:00Z;2332.8;2332.7;2332.8;2332.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:54:00Z;2332.8;2332.7;2332.8;2332.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:55:00Z;2332.7;2332.7;2332.8;2332.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:56:00Z;2332.8;2332.8;2332.8;2332.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:57:00Z;2332.7;2332.8;2332.8;2332.7;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:58:00Z;2332.8;2332.8;2332.8;2332.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T14:59:00Z;2332.7;2332.8;2332.8;2332.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:00:00Z;2332.8;2332.8;2332.8;2332.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:01:00Z;2332.8;2332.8;2332.8;2332.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:02:00Z;2332.8;2332.8;2332.9;2332.8;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:03:00Z;2332.8;2332.7;2332.8;2332.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:04:00Z;2332.8;2332.8;2332.9;2332.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:05:00Z;2332.8;2332.8;2332.9;2332.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:06:00Z;2332.8;2332.8;2332.9;2332.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:07:00Z;2332.7;2332.8;2332.8;2332.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:08:00Z;2332.8;2332.8;2332.8;2332.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:09:00Z;2332.8;2332.7;2332.8;2332.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:10:00Z;2332.7;2332.7;2332.8;2332.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:11:00Z;2332.7;2332.7;2332.8;2332.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:12:00Z;2332.7;2332.6;2332.7;2332.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:13:00Z;2332.6;2332.7;2332.7;2332.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:14:00Z;2332.6;2332.7;2332.8;2332.6;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:15:00Z;2332.6;2332.7;2332.7;2332.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:16:00Z;2332.6;2332.6;2332.6;2332.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:17:00Z;2332.7;2332.6;2332.7;2332.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:18:00Z;2332.6;2332.7;2332.7;2332.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:19:00Z;2332.6;2332.5;2332.7;2332.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:20:00Z;2332.6;2332.5;2332.6;2332.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:21:00Z;2332.6;2332.6;2332.6;2332.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:22:00Z;2332.6;2332.5;2332.6;2332.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:23:00Z;2332.5;2332.7;2332.7;2332.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:24:00Z;2332.6;2332.6;2332.6;2332.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:25:00Z;2332.6;2332.6;2332.6;2332.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:26:00Z;2332.5;2332.6;2332.6;2332.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:28:00Z;2332.5;2332.5;2332.5;2332.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:29:00Z;2332.5;2332.5;2332.5;2332.5;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:30:00Z;2332.6;2332.7;2332.7;2332.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:31:00Z;2332.6;2332.7;2332.7;2332.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:33:00Z;2332.7;2332.7;2332.7;2332.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:35:00Z;2332.6;2332.5;2332.6;2332.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:36:00Z;2332.6;2332.5;2332.6;2332.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:37:00Z;2332.5;2332.5;2332.5;2332.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:38:00Z;2332.5;2332.5;2332.5;2332.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:40:00Z;2332.6;2332.6;2332.6;2332.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:41:00Z;2332.6;2332.8;2332.8;2332.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:42:00Z;2332.6;2332.6;2332.6;2332.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:43:00Z;2332.8;2332.6;2332.8;2332.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:44:00Z;2332.8;2332.6;2332.8;2332.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:46:00Z;2332.6;2332.6;2332.6;2332.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:48:00Z;2332.5;2332.7;2332.7;2332.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T15:49:00Z;2332.7;2332.8;2332.8;2332.7;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:05:00Z;2332.5;2332.7;2332.8;2332;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:06:00Z;2332.8;2332.9;2333;2332.8;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:07:00Z;2333;2334.4;2334.5;2333;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:08:00Z;2334;2333.5;2334;2333.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:09:00Z;2333.2;2333.5;2333.5;2332.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:10:00Z;2333.5;2333.6;2333.6;2332.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:11:00Z;2333.4;2333.4;2333.7;2333.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:12:00Z;2333.2;2333.5;2333.7;2333.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:13:00Z;2333.6;2333.7;2333.8;2333.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:14:00Z;2333.7;2333.4;2333.7;2333.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:15:00Z;2333.5;2333.7;2333.7;2333.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:16:00Z;2333.6;2333.7;2333.7;2333.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:17:00Z;2333.7;2333.8;2333.9;2333.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:18:00Z;2333.8;2333.9;2333.9;2333.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:19:00Z;2333.9;2333.9;2334;2333.8;1346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:20:00Z;2334;2333.9;2334;2333.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:21:00Z;2334;2334;2334;2333.5;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:22:00Z;2334;2334;2334;2333.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:23:00Z;2334;2333.6;2334;2333.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:24:00Z;2333.8;2333.9;2334;2333.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:25:00Z;2333.9;2334;2334;2333.6;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:26:00Z;2333.9;2333.9;2333.9;2333.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:27:00Z;2333.8;2333.6;2333.8;2333.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:28:00Z;2333.6;2333.8;2333.8;2333.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:29:00Z;2333.9;2334;2334;2333.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:30:00Z;2333.9;2334;2334;2333.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:31:00Z;2333.8;2333.8;2333.9;2333.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:32:00Z;2333.6;2333.5;2333.9;2333.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:33:00Z;2333.4;2333.3;2333.5;2333.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:34:00Z;2333.2;2333.5;2333.5;2333.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:35:00Z;2333.2;2333.3;2333.7;2333.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:36:00Z;2333.3;2333.7;2333.7;2333.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:37:00Z;2333.3;2333.2;2333.3;2333.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:38:00Z;2333.3;2333.3;2333.3;2333.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:39:00Z;2333.4;2333.5;2333.5;2333.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:40:00Z;2333.5;2333.5;2333.5;2333.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:41:00Z;2333.6;2333.8;2333.8;2333.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:42:00Z;2333.7;2333.9;2333.9;2333.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:43:00Z;2333.9;2333.9;2334;2333.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:44:00Z;2333.8;2334.1;2334.1;2333.8;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:45:00Z;2334;2333.8;2334.2;2333.8;1679;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:47:00Z;2334;2334.1;2334.1;2334;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:48:00Z;2334.1;2334.3;2334.5;2334.1;1345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:50:00Z;2334.4;2333.9;2334.4;2333.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:51:00Z;2334;2334.1;2334.1;2333.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:52:00Z;2334.1;2334.1;2334.4;2334.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:53:00Z;2334.1;2334.3;2334.3;2334.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:55:00Z;2334.3;2334.4;2334.4;2334.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:56:00Z;2334.4;2334.4;2334.4;2334.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:57:00Z;2334.1;2334;2334.1;2334;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:58:00Z;2334;2333.9;2334;2333.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T16:59:00Z;2333.9;2333.9;2333.9;2333.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:00:00Z;2333.9;2334;2334;2333.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:02:00Z;2334;2334;2334;2334;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:03:00Z;2334;2334;2334;2334;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:05:00Z;2334;2334;2334;2334;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:06:00Z;2334;2334;2334;2334;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:07:00Z;2334;2334;2334;2334;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:10:00Z;2334;2333.8;2334;2333.8;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:11:00Z;2333.8;2333.8;2333.8;2333.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:14:00Z;2333.8;2333.8;2333.8;2333.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:15:00Z;2333.8;2333.8;2333.8;2333.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:16:00Z;2333.7;2333.7;2333.7;2333.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:17:00Z;2333.9;2333.9;2333.9;2333.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:18:00Z;2333.7;2333.9;2333.9;2333.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:20:00Z;2333.7;2333.9;2333.9;2333.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:21:00Z;2333.9;2333.9;2333.9;2333.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:22:00Z;2333.9;2333.9;2333.9;2333.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:23:00Z;2333.9;2333.7;2333.9;2333.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:24:00Z;2333.7;2333.6;2333.8;2333.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:25:00Z;2333.5;2333.5;2333.5;2333.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:27:00Z;2333.3;2333.2;2333.3;2333.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:28:00Z;2333.2;2333.2;2333.2;2333.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:29:00Z;2333.2;2333.3;2333.3;2333.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:30:00Z;2333.2;2333.3;2333.3;2333.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:32:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:33:00Z;2333.2;2333.2;2333.2;2333.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:34:00Z;2333.3;2333.3;2333.3;2333.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:35:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:36:00Z;2333.3;2333.3;2333.3;2333.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:37:00Z;2333.3;2333.2;2333.3;2333.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:38:00Z;2333.2;2333.3;2333.3;2333.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:39:00Z;2333.2;2333.2;2333.2;2333.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:40:00Z;2333.2;2333.2;2333.2;2333.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:41:00Z;2333.2;2333.2;2333.2;2333.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:42:00Z;2333.2;2333.2;2333.2;2333.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:43:00Z;2333.2;2333.2;2333.3;2333.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:44:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:45:00Z;2333.1;2333.1;2333.1;2333.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:46:00Z;2333.1;2333.1;2333.1;2333.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:47:00Z;2333;2333;2333;2333;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:48:00Z;2333.1;2333.3;2333.3;2333.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:49:00Z;2333.1;2333.1;2333.1;2333;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:50:00Z;2333.1;2333.1;2333.1;2333.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:51:00Z;2333.3;2333.2;2333.3;2333.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:53:00Z;2333;2333;2333;2333;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:54:00Z;2333.2;2333.2;2333.2;2333.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:57:00Z;2333;2333;2333;2333;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:58:00Z;2333.2;2333.2;2333.2;2333.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T17:59:00Z;2333.2;2333.2;2333.2;2333.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:00:00Z;2333.2;2333.2;2333.2;2333.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:01:00Z;2333;2333;2333;2333;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:02:00Z;2333.2;2333;2333.2;2333;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:04:00Z;2333.2;2333.2;2333.2;2333.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:05:00Z;2333.2;2333.2;2333.2;2333.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:06:00Z;2333;2333.2;2333.2;2333;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:07:00Z;2333.2;2333;2333.2;2333;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:08:00Z;2333;2333;2333;2333;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:09:00Z;2333;2333;2333;2333;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:10:00Z;2333;2333.2;2333.2;2333;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:11:00Z;2333.2;2333.2;2333.2;2333;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:12:00Z;2333.2;2333;2333.2;2333;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:13:00Z;2333;2333;2333;2333;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:14:00Z;2333.2;2333;2333.2;2333;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:15:00Z;2333;2333;2333;2333;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:16:00Z;2333;2333.5;2333.5;2333;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:18:00Z;2333.3;2333.4;2333.5;2333.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:19:00Z;2333.5;2333.5;2333.5;2333.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:21:00Z;2333.5;2333.5;2333.5;2333.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:22:00Z;2333.5;2333.5;2333.5;2333.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:23:00Z;2333.4;2333.4;2333.4;2333.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:24:00Z;2333.4;2333.4;2333.4;2333.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:25:00Z;2333.4;2333.4;2333.4;2333.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:26:00Z;2333.4;2333.3;2333.4;2333.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:27:00Z;2333.4;2333.4;2333.4;2333.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:28:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:29:00Z;2333.3;2333.1;2333.3;2333.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:30:00Z;2333;2332.9;2333;2332.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:31:00Z;2332.9;2332.8;2332.9;2332.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:33:00Z;2333;2333.1;2333.1;2333;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:34:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:35:00Z;2333.2;2333.2;2333.2;2333.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:36:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:37:00Z;2333.2;2333.2;2333.2;2333.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:38:00Z;2333.2;2333.2;2333.2;2333.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:39:00Z;2333.2;2333.2;2333.2;2333.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:42:00Z;2333.1;2333.2;2333.2;2333.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:44:00Z;2333.2;2333.2;2333.2;2333.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:45:00Z;2333.2;2333.3;2333.3;2333.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:47:00Z;2333.2;2333.3;2333.3;2333.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:48:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:49:00Z;2333.4;2333.3;2333.4;2333.3;2;
