9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:15:00Z;2357.6;2356.7;2357.7;2356.7;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:16:00Z;2356.7;2357.5;2357.5;2356.7;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:17:00Z;2357.5;2357.5;2357.8;2357.5;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:18:00Z;2357.4;2356.4;2357.4;2356.1;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:19:00Z;2356.6;2355.8;2356.8;2355.8;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:20:00Z;2355.8;2356.8;2356.8;2355.7;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:21:00Z;2356.7;2356.1;2357;2356;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:22:00Z;2356.2;2356.4;2356.6;2356.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:23:00Z;2356.3;2356.4;2356.6;2356.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:24:00Z;2356.2;2356;2356.3;2356;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:25:00Z;2356;2355.4;2356.1;2355.3;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:26:00Z;2355.3;2354.9;2355.3;2354.8;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:27:00Z;2354.8;2355.6;2356;2354.8;586;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:28:00Z;2355.6;2356;2356.1;2355.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:29:00Z;2355.9;2356;2356.3;2355.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:30:00Z;2356.2;2356;2356.2;2356;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:31:00Z;2356;2356.8;2356.8;2356;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:32:00Z;2356.7;2357.4;2357.5;2356.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:33:00Z;2357.5;2357.5;2357.6;2357.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:34:00Z;2357.5;2357.5;2357.7;2357.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:35:00Z;2357.5;2357.5;2357.6;2357.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:36:00Z;2357.5;2357.6;2357.7;2357.5;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:37:00Z;2357.5;2357.6;2357.6;2357.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:38:00Z;2357.6;2358;2358;2357.6;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:39:00Z;2358;2358.5;2358.5;2358;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:40:00Z;2358.4;2357.7;2358.5;2357.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:41:00Z;2357.7;2357.8;2358;2357.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:42:00Z;2357.6;2358;2358;2357.5;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:43:00Z;2358;2358;2358;2357.8;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:44:00Z;2358;2358.3;2358.4;2358;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:45:00Z;2358.2;2357.8;2358.2;2357.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:46:00Z;2357.9;2357.5;2357.9;2357.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:47:00Z;2357.5;2357.5;2357.6;2357.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:48:00Z;2357.7;2357.9;2358.1;2357.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:49:00Z;2357.6;2357.5;2357.8;2357.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:50:00Z;2357.5;2357.3;2357.5;2357.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:51:00Z;2357.5;2357.2;2357.5;2357.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:52:00Z;2357.1;2356.4;2357.1;2356.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:53:00Z;2356.4;2356.8;2357;2356.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:54:00Z;2356.8;2357;2357;2356.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:55:00Z;2356.9;2356.8;2357;2356.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:56:00Z;2356.6;2356.5;2356.6;2356.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:57:00Z;2356.4;2355.8;2356.5;2355.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:58:00Z;2355.8;2355.8;2355.8;2355.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T17:59:00Z;2355.9;2356.3;2356.5;2355.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:00:00Z;2356.4;2356;2356.4;2356;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:01:00Z;2355.8;2355;2355.8;2355;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:02:00Z;2355.1;2354.9;2355.1;2354.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:03:00Z;2354.8;2354.6;2354.9;2353.8;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:04:00Z;2354.6;2354.5;2354.6;2354.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:05:00Z;2354.5;2355;2355;2354.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:06:00Z;2355;2355.4;2355.5;2355;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:07:00Z;2355.3;2355.6;2355.6;2355.3;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:08:00Z;2355.6;2356.3;2356.3;2355.6;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:09:00Z;2356.3;2356.5;2356.5;2356.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:10:00Z;2356.4;2356.9;2357.2;2356.4;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:11:00Z;2357;2359;2359;2357;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:12:00Z;2359;2358.5;2359;2358.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:13:00Z;2358.5;2358.4;2358.6;2358.1;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:14:00Z;2358.4;2358.1;2358.6;2358.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:15:00Z;2358.2;2358;2358.3;2358;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:16:00Z;2358;2357.5;2358.3;2357.5;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:17:00Z;2357.3;2357.2;2357.4;2357.1;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:18:00Z;2357.5;2357.5;2357.5;2357.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:19:00Z;2357.5;2357.5;2357.5;2357.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:20:00Z;2357.4;2357.2;2357.5;2357.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:21:00Z;2357.3;2357.4;2357.5;2357.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:22:00Z;2357.3;2356.5;2357.3;2356.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:23:00Z;2356.5;2356.6;2356.8;2356.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:24:00Z;2356.6;2356.7;2356.8;2356.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:25:00Z;2356.7;2357;2357;2356.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:26:00Z;2357;2357.2;2357.3;2357;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:27:00Z;2357.2;2356.5;2357.2;2356.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:28:00Z;2356.3;2355.9;2356.3;2355.8;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:29:00Z;2356;2356;2356.3;2356;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:30:00Z;2356.1;2356.3;2356.5;2356.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:31:00Z;2356.4;2356;2356.4;2356;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:32:00Z;2356;2355.8;2356.1;2355.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:33:00Z;2355.8;2355.5;2355.8;2355.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:34:00Z;2355.6;2355.3;2355.6;2355.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:35:00Z;2355.3;2355.6;2355.6;2355.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:36:00Z;2355.4;2355.5;2355.5;2354.5;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:37:00Z;2355.6;2356.1;2356.1;2355.6;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:38:00Z;2356;2356.3;2356.4;2356;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:39:00Z;2356.3;2356.3;2356.3;2356.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:40:00Z;2356.5;2357.2;2357.8;2356.2;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:41:00Z;2357;2358.1;2358.6;2357;1472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:42:00Z;2358;2357.6;2358;2357.3;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:43:00Z;2357.6;2357.7;2357.8;2357.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:44:00Z;2357.8;2358;2358.1;2357.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:45:00Z;2358;2358;2358;2357.8;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:46:00Z;2358;2358;2358.1;2357.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:47:00Z;2358;2357.6;2358.3;2357.6;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:48:00Z;2357.8;2357.6;2358;2357.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:49:00Z;2357.5;2357.5;2357.7;2357.4;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:50:00Z;2357.4;2357.1;2357.4;2357;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:51:00Z;2357.1;2356.5;2357.1;2356.4;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:52:00Z;2356.4;2355.9;2356.4;2355.9;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:53:00Z;2355.9;2356;2356;2355.6;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:54:00Z;2356;2356.2;2356.4;2355.9;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:55:00Z;2356.5;2356.8;2356.9;2356.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:56:00Z;2356.7;2356.3;2356.7;2356.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:57:00Z;2356.3;2356.1;2356.3;2356;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:58:00Z;2356.1;2355.6;2356.1;2355.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T18:59:00Z;2355.5;2355.6;2355.7;2355.5;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:00:00Z;2355.5;2355;2355.7;2355;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:01:00Z;2355;2355.5;2355.6;2354.8;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:02:00Z;2355.5;2355;2355.5;2355;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:03:00Z;2354.9;2354.4;2355;2354;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:04:00Z;2354.5;2354.8;2354.8;2354.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:05:00Z;2354.9;2355.3;2355.3;2354.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:06:00Z;2355.3;2355.5;2355.5;2354.9;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:07:00Z;2355.5;2355.2;2355.5;2354.9;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:08:00Z;2355.1;2355.1;2355.2;2354.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:09:00Z;2354.9;2354.2;2354.9;2354.1;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:10:00Z;2354.1;2354;2354.2;2354;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:11:00Z;2354;2353.7;2354.2;2353.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:12:00Z;2353.7;2352.9;2353.9;2352.9;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:13:00Z;2352.9;2352.5;2353.2;2352.5;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:14:00Z;2352.4;2353;2353.1;2352;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:15:00Z;2353.1;2353.3;2353.9;2353.1;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:16:00Z;2353.4;2352.9;2353.4;2352.8;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:17:00Z;2352.8;2352.9;2352.9;2352.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:18:00Z;2352.8;2353.1;2353.3;2352.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:19:00Z;2353.1;2352.3;2353.1;2352.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:20:00Z;2352.3;2352.6;2352.8;2352.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:21:00Z;2352.6;2352.7;2352.7;2352.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:22:00Z;2352.8;2352.6;2352.8;2352.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:23:00Z;2352.6;2352.6;2352.8;2352.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:24:00Z;2352.6;2351.7;2352.6;2351.5;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:25:00Z;2351.9;2352.3;2352.6;2351.7;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:26:00Z;2352.3;2353.8;2353.9;2352.2;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:27:00Z;2353.6;2353.6;2353.8;2353.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:28:00Z;2353.6;2354.8;2354.8;2353.6;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:29:00Z;2354.8;2354.1;2354.8;2354.1;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:30:00Z;2354.1;2354.1;2354.7;2354.1;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:31:00Z;2354.1;2354.2;2354.6;2354.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:32:00Z;2354.3;2355;2355.1;2354.3;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:33:00Z;2355.1;2354.9;2355.2;2354.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:34:00Z;2354.8;2354.9;2354.9;2354.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:35:00Z;2354.7;2354.2;2354.7;2354.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:36:00Z;2354.2;2354.2;2354.4;2354.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:37:00Z;2354.2;2353.8;2354.3;2353.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:38:00Z;2353.8;2353.7;2354;2353.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:39:00Z;2353.6;2353.4;2353.6;2353.2;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:40:00Z;2353.3;2353.2;2353.4;2353.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:41:00Z;2353.3;2353.4;2353.4;2353.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:42:00Z;2353.5;2353.8;2353.9;2353.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:43:00Z;2353.9;2353.8;2353.9;2353.6;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:44:00Z;2353.7;2353.7;2353.7;2353.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:45:00Z;2353.8;2354.1;2354.2;2353.8;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:46:00Z;2354;2354.1;2354.1;2354;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:47:00Z;2354.2;2354.9;2354.9;2354.2;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:48:00Z;2354.7;2354.8;2354.8;2354.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:49:00Z;2354.4;2354.6;2355;2354.4;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:50:00Z;2354.9;2355.8;2355.8;2354.9;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:51:00Z;2355.8;2355.7;2355.9;2355.2;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:52:00Z;2355.6;2355.7;2355.7;2355.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:53:00Z;2355.7;2355.5;2355.7;2355.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:54:00Z;2355.4;2355;2355.4;2355;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:55:00Z;2355;2354.9;2355;2354.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:56:00Z;2354.9;2355;2355.1;2354.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:57:00Z;2355;2355;2355.2;2355;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:58:00Z;2355.1;2355.3;2355.3;2354.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T19:59:00Z;2355.2;2355.4;2355.5;2355.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:00:00Z;2355.4;2355.8;2355.8;2355.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:01:00Z;2355.5;2355.6;2355.8;2355.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:02:00Z;2355.6;2355.8;2355.8;2355.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:03:00Z;2355.8;2355.9;2356.4;2355.8;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:04:00Z;2355.8;2356.2;2356.2;2355.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:05:00Z;2356;2355.4;2356;2355.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:06:00Z;2355.8;2355.8;2355.8;2355.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:07:00Z;2355.8;2355.7;2355.8;2355.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:08:00Z;2355.8;2356;2356;2355.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:09:00Z;2355.8;2356.4;2356.5;2355.8;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:10:00Z;2356;2355.8;2356.4;2355.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:11:00Z;2356;2356;2356;2356;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:12:00Z;2356;2356.3;2356.3;2355.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:13:00Z;2356;2356.4;2356.4;2356;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:14:00Z;2356.3;2356.2;2356.5;2356.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:15:00Z;2356;2356.1;2356.1;2356;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:16:00Z;2356.1;2356.4;2356.4;2356.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:17:00Z;2356.4;2356.6;2356.8;2356.4;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:18:00Z;2356.8;2357;2357.2;2356.8;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:19:00Z;2357;2357;2357;2357;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:20:00Z;2357;2357.3;2357.3;2357;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:21:00Z;2357.3;2357.6;2357.9;2357.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:22:00Z;2357.6;2357.9;2357.9;2357.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:23:00Z;2357.9;2357.6;2358.3;2357.6;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:24:00Z;2357.9;2357.3;2357.9;2357.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:25:00Z;2357.3;2357.2;2357.5;2357.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:26:00Z;2357.1;2357.1;2357.1;2357;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:27:00Z;2357;2356.9;2357.2;2356.9;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:28:00Z;2356.8;2356.9;2357.2;2356.7;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:29:00Z;2356.9;2357.4;2357.5;2356.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:30:00Z;2357.1;2357.5;2357.5;2357.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:31:00Z;2357.3;2358.2;2358.2;2357.1;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:32:00Z;2358.2;2358.4;2358.4;2358.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:33:00Z;2358.4;2358.2;2358.5;2358;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:34:00Z;2358.1;2358.4;2358.4;2358.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:35:00Z;2358.3;2358.8;2358.8;2358.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:36:00Z;2358.8;2359.2;2359.2;2358.8;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:37:00Z;2359.2;2359.2;2359.4;2359;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:38:00Z;2359.1;2359.4;2359.4;2359.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:39:00Z;2359.4;2359.5;2360;2359.3;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:40:00Z;2359.5;2359.1;2359.8;2359.1;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:41:00Z;2359.1;2359.2;2359.2;2358.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:42:00Z;2359.2;2359;2359.2;2358.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:43:00Z;2359;2358.5;2359;2358.3;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:44:00Z;2358.9;2359.5;2359.5;2358.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:45:00Z;2359.4;2359;2359.7;2359;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:46:00Z;2359;2359.9;2359.9;2358.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:47:00Z;2359.9;2360;2360;2359.2;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:48:00Z;2360;2360.2;2361.1;2359.3;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-05T20:49:00Z;2360.5;2361.2;2361.7;2360;349;
