9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:43:00Z;2196.8;2196.8;2196.8;2196.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:44:00Z;2196.3;2196.3;2196.3;2196.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:46:00Z;2195.8;2195.4;2195.8;2195.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:47:00Z;2195.8;2195.7;2195.8;2195.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:48:00Z;2195.7;2195.8;2195.8;2195.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:49:00Z;2195.1;2194.7;2195.1;2194.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:50:00Z;2194.6;2194;2194.6;2193.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:51:00Z;2194;2194;2194.4;2194;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:53:00Z;2193.7;2193.7;2193.7;2193.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:54:00Z;2193.4;2193.3;2193.4;2193.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:55:00Z;2193.3;2194.2;2194.2;2193.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:56:00Z;2194.3;2194.4;2194.4;2194.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:57:00Z;2194.4;2193.4;2194.5;2193.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:58:00Z;2194.1;2194;2194.1;2193.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T18:59:00Z;2193.9;2193.6;2193.9;2193.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:00:00Z;2193.1;2193.1;2193.1;2193.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:01:00Z;2193.1;2192;2193.2;2192;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:02:00Z;2191.8;2191.2;2191.9;2191.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:03:00Z;2191.1;2191.3;2191.3;2191;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:04:00Z;2191.7;2192;2192;2191.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:06:00Z;2192.4;2192.7;2193;2192.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:07:00Z;2192.5;2192.7;2192.7;2192.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:08:00Z;2192.7;2193.1;2193.1;2192.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:09:00Z;2193;2193.7;2193.7;2193;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:10:00Z;2193.4;2193.4;2193.4;2193.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:11:00Z;2193.3;2193.3;2193.3;2193.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:13:00Z;2192.5;2192.5;2192.5;2192.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:14:00Z;2192.6;2192.6;2192.6;2192.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:15:00Z;2192.6;2192.6;2192.6;2192.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:16:00Z;2192.9;2193;2193;2192.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:17:00Z;2193;2193.2;2193.2;2193;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:18:00Z;2193.3;2192.9;2193.3;2192.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:20:00Z;2193;2193.1;2193.1;2193;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:22:00Z;2193.4;2193.1;2193.5;2193.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:24:00Z;2193.5;2193.5;2193.5;2193.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:25:00Z;2193.8;2193.5;2193.8;2193.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:28:00Z;2194;2194.2;2194.2;2194;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:30:00Z;2194.3;2194.3;2194.3;2194.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:31:00Z;2194.3;2194.5;2194.5;2194.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:32:00Z;2194.5;2194.7;2194.7;2194.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:33:00Z;2194.7;2194.7;2194.7;2194.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:34:00Z;2194.6;2194.9;2194.9;2194.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:36:00Z;2194;2194;2194;2194;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:38:00Z;2194.8;2194.8;2194.8;2194.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:39:00Z;2194.7;2194.1;2194.7;2194.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:41:00Z;2194.1;2194.6;2194.6;2194.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:42:00Z;2194.1;2194.1;2194.1;2194.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:43:00Z;2194.6;2194.6;2194.6;2194.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:44:00Z;2194.4;2194.4;2194.5;2194.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:46:00Z;2194.4;2194.4;2194.4;2194.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:47:00Z;2194.3;2194.3;2194.3;2194.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:48:00Z;2194.3;2194.3;2194.4;2194.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:49:00Z;2194.4;2194.4;2194.4;2194.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:50:00Z;2194.4;2194.4;2194.4;2194.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:51:00Z;2194.4;2194.9;2194.9;2194.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:52:00Z;2194.7;2194.7;2194.7;2194.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:53:00Z;2194.8;2195;2195;2194.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:56:00Z;2195.4;2195.4;2195.6;2195.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T19:58:00Z;2195.1;2195.7;2195.7;2195;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:00:00Z;2195.6;2195.6;2195.6;2195.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:03:00Z;2195.2;2195.2;2195.2;2195.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:04:00Z;2195.2;2195.7;2195.7;2195.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:05:00Z;2195.7;2195.8;2195.8;2195.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:06:00Z;2195.7;2195.8;2195.8;2195.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:07:00Z;2195.7;2195.7;2195.7;2195.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:10:00Z;2195.8;2195.9;2195.9;2195.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:13:00Z;2196;2196;2196;2196;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:14:00Z;2196.4;2196.4;2196.4;2196.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:16:00Z;2196.5;2196.5;2196.5;2196.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:17:00Z;2196.5;2196.5;2196.5;2196.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:20:00Z;2196.2;2196.2;2196.2;2196.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:22:00Z;2196;2195.8;2196;2195.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:23:00Z;2195.8;2195.8;2195.8;2195.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:24:00Z;2195.7;2195.7;2195.7;2195.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:26:00Z;2196.1;2196.1;2196.1;2196.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:27:00Z;2196.1;2196.1;2196.1;2196.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:28:00Z;2196.1;2196.1;2196.1;2196.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:29:00Z;2196.1;2196.1;2196.1;2196.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:32:00Z;2196.1;2196.1;2196.1;2196.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:33:00Z;2196;2196;2196;2196;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:35:00Z;2196.1;2196.1;2196.1;2196.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:36:00Z;2196.1;2196.1;2196.1;2196.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:37:00Z;2196.1;2195.9;2196.1;2195.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:38:00Z;2196.1;2196.2;2196.2;2195.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:40:00Z;2196.2;2196.2;2196.2;2196.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:42:00Z;2196.6;2196.8;2196.8;2196.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:43:00Z;2197;2197.5;2197.5;2196.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:44:00Z;2197.7;2197.7;2197.7;2197.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:45:00Z;2197.7;2198.4;2198.4;2197.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:46:00Z;2198.3;2198.3;2198.3;2198.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-12T20:48:00Z;2198.1;2198;2198.1;2198;2;
