9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:14:00Z;2363;2362.8;2363.2;2362.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:15:00Z;2362.7;2362.4;2362.8;2362.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:16:00Z;2362.3;2362;2362.3;2361.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:17:00Z;2362.1;2362.7;2362.9;2362.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:18:00Z;2362.7;2363.7;2363.7;2362.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:19:00Z;2363.5;2363;2363.6;2363;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:20:00Z;2363;2363;2363;2362.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:21:00Z;2363.1;2363.5;2363.6;2362.9;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:22:00Z;2363.4;2363.9;2363.9;2363.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:23:00Z;2363.9;2363.6;2364;2363.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:24:00Z;2363.6;2364.4;2364.4;2363.6;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:25:00Z;2364.4;2363.7;2364.4;2363.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:26:00Z;2363.6;2364;2364;2363.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:27:00Z;2363.9;2363.8;2364.2;2363.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:28:00Z;2363.7;2364.2;2364.2;2363.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:29:00Z;2364.2;2364.4;2364.5;2364.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:30:00Z;2364.5;2365.8;2365.9;2364.5;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:31:00Z;2365.9;2367.9;2368;2365.8;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:32:00Z;2367.9;2368.3;2369.9;2367.8;1792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:33:00Z;2368.4;2368.8;2369;2368.1;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:34:00Z;2368.8;2370.3;2370.6;2368.6;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:35:00Z;2370.4;2369.6;2370.7;2369.5;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:36:00Z;2369.5;2368;2369.7;2368;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:37:00Z;2368;2368;2368.1;2367.9;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:38:00Z;2368;2369;2369.2;2368;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:39:00Z;2368.9;2369;2369.9;2368;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:40:00Z;2369.2;2370;2370.3;2368.7;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:41:00Z;2369.9;2369.5;2369.9;2369.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:42:00Z;2369.5;2369.9;2370.1;2369.5;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:43:00Z;2370;2369.1;2370.5;2369.1;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:44:00Z;2369.1;2369;2369.4;2369;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:45:00Z;2369.1;2367.9;2369.2;2367.9;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:46:00Z;2367.9;2368.7;2368.7;2367.9;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:47:00Z;2368.7;2368.5;2369.4;2368.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:48:00Z;2368.4;2368.5;2368.9;2368.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:49:00Z;2368.5;2368.6;2368.7;2368.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:50:00Z;2368.8;2368.6;2369;2368.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:51:00Z;2368.4;2368.2;2368.5;2368.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:52:00Z;2368.3;2368;2368.3;2368;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:53:00Z;2368;2368.3;2368.5;2367.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:54:00Z;2368.3;2368.6;2368.6;2368.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:55:00Z;2368.4;2368.4;2368.5;2368.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:56:00Z;2368.4;2368.9;2369;2368.3;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:57:00Z;2368.8;2368.9;2368.9;2368.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:58:00Z;2369;2369.3;2369.5;2369;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T17:59:00Z;2369.4;2369.6;2369.6;2369.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:00:00Z;2369.6;2370;2370.2;2369.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:01:00Z;2370;2371.1;2371.7;2370;1064;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:02:00Z;2371.1;2370.8;2371.2;2370.7;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:03:00Z;2370.8;2370;2370.8;2369.9;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:04:00Z;2370;2369.6;2370;2369.5;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:05:00Z;2369.6;2369.5;2369.6;2369.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:06:00Z;2369.6;2369.4;2369.6;2369.4;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:07:00Z;2369.4;2369.1;2369.5;2369.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:08:00Z;2369;2369.1;2369.1;2368.9;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:09:00Z;2369.1;2369.8;2369.8;2369.1;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:10:00Z;2369.7;2370.2;2370.3;2369.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:11:00Z;2370.2;2370.2;2370.2;2370.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:12:00Z;2370.2;2370.4;2370.6;2370.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:13:00Z;2370.3;2370.5;2370.5;2370.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:14:00Z;2370.4;2370.4;2370.4;2370.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:15:00Z;2370.4;2370.1;2370.4;2369.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:16:00Z;2370.3;2371.2;2371.3;2370.2;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:17:00Z;2371.3;2371.3;2371.4;2371.1;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:18:00Z;2371.3;2370.9;2371.5;2370.9;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:19:00Z;2370.9;2370.2;2371;2370;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:20:00Z;2370.5;2370.2;2370.6;2370.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:21:00Z;2370.3;2371.2;2371.3;2370.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:22:00Z;2371.1;2371.2;2371.2;2371.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:23:00Z;2371.2;2371.4;2371.5;2370.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:24:00Z;2371.3;2371.6;2371.7;2371.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:25:00Z;2371.6;2372.9;2373.7;2371.6;1972;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:26:00Z;2373;2373.5;2373.7;2372.8;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:27:00Z;2373.5;2373.7;2373.7;2373.5;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:28:00Z;2373.6;2373.5;2373.7;2373.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:29:00Z;2373.4;2373.4;2373.4;2373.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:30:00Z;2373.3;2373.9;2373.9;2373.3;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:31:00Z;2373.8;2372.6;2374;2372.4;475;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:32:00Z;2372.5;2372.5;2372.7;2372.5;684;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:33:00Z;2372.5;2373;2373;2372.4;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:34:00Z;2373;2373.1;2373.5;2373;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:35:00Z;2373.1;2373.3;2373.3;2373.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:36:00Z;2373.3;2372.5;2373.3;2372.2;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:37:00Z;2372.7;2372.5;2372.7;2372.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:38:00Z;2372.5;2372;2372.5;2372;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:39:00Z;2372;2371.4;2372;2371.3;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:40:00Z;2371.3;2371.2;2371.4;2371;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:41:00Z;2371.1;2371.5;2371.5;2371.1;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:42:00Z;2371.5;2371.5;2371.5;2371.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:43:00Z;2371.4;2371.5;2371.5;2371.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:44:00Z;2371.5;2371.8;2371.8;2371.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:45:00Z;2371.6;2371.2;2371.6;2371.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:46:00Z;2371.2;2370.8;2371.2;2370.8;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:47:00Z;2370.8;2371.3;2371.7;2370.7;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:48:00Z;2371.4;2372.5;2372.5;2371.4;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:49:00Z;2372.4;2371.6;2372.5;2371.6;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:50:00Z;2371.1;2371.6;2371.6;2371;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:51:00Z;2371.1;2370.6;2371.1;2370.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:52:00Z;2370.6;2371.1;2371.1;2370.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:53:00Z;2371.1;2371.1;2371.1;2371;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:54:00Z;2371;2371;2371.1;2370.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:55:00Z;2371;2370.3;2371;2370.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:56:00Z;2370.4;2370.5;2370.6;2370.3;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:57:00Z;2370.4;2370.1;2370.5;2370;706;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:58:00Z;2370;2370.3;2370.5;2370;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T18:59:00Z;2370.3;2370.5;2370.5;2370.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:00:00Z;2370.4;2370.5;2370.5;2370.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:01:00Z;2370.7;2371.1;2371.1;2370.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:02:00Z;2371.1;2371.2;2371.3;2371;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:03:00Z;2371.2;2371;2371.2;2370.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:04:00Z;2370.9;2371;2371.3;2370.7;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:05:00Z;2371;2370.5;2371;2370.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:06:00Z;2370.5;2370.6;2371.4;2370.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:07:00Z;2371;2370.7;2371;2370.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:08:00Z;2370.8;2370.7;2370.8;2370.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:09:00Z;2370.6;2370.7;2370.7;2370.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:10:00Z;2370.5;2370.5;2370.8;2370.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:11:00Z;2370.4;2370.7;2370.7;2370.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:12:00Z;2370.5;2370.3;2370.5;2370.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:13:00Z;2370.2;2370.2;2370.2;2370;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:14:00Z;2370.2;2370.1;2370.2;2370.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:15:00Z;2370;2370.3;2370.3;2370;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:16:00Z;2370.3;2370.7;2370.7;2370.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:17:00Z;2370.6;2371.1;2371.1;2370.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:18:00Z;2371.1;2370.9;2371.2;2370.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:19:00Z;2370.9;2370.8;2370.9;2370.8;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:20:00Z;2370.9;2371.6;2371.7;2370.9;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:21:00Z;2371.7;2371.9;2371.9;2371.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:22:00Z;2371.9;2371.7;2372;2371.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:23:00Z;2371.8;2371.8;2371.8;2371.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:24:00Z;2371.7;2372.2;2372.2;2371.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:25:00Z;2372.2;2372;2372.2;2372;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:26:00Z;2372.1;2372.3;2372.3;2371.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:27:00Z;2372.1;2372;2372.1;2372;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:28:00Z;2371.9;2371.9;2371.9;2371.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:29:00Z;2371.8;2371.3;2371.8;2371.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:30:00Z;2371.4;2371.4;2371.4;2371.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:31:00Z;2371.4;2371.4;2371.5;2371.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:32:00Z;2371.4;2371.3;2371.5;2371.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:33:00Z;2371.4;2371.3;2371.4;2371.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:34:00Z;2371.2;2371.3;2371.5;2371.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:35:00Z;2371.3;2371.7;2371.8;2371.2;1034;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:36:00Z;2371.7;2371;2371.8;2370.8;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:37:00Z;2371.2;2371.3;2371.4;2371;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:38:00Z;2371.5;2371.3;2371.6;2371.1;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:39:00Z;2371.4;2371.3;2371.4;2371;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:40:00Z;2371;2371;2371.1;2370.7;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:41:00Z;2370.8;2371;2371;2370.8;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:42:00Z;2371;2371;2371;2370.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:43:00Z;2371;2371;2371;2371;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:44:00Z;2371;2371.5;2371.5;2371;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:45:00Z;2371.6;2371.8;2371.8;2371.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:46:00Z;2371.8;2372.3;2372.4;2371.8;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:47:00Z;2372.4;2373.2;2373.2;2372.3;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:48:00Z;2373.2;2373;2373.3;2372.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:49:00Z;2373;2372;2373;2372;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:50:00Z;2372;2371.4;2372;2371.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:51:00Z;2371.4;2371.1;2371.4;2371;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:52:00Z;2371;2371;2371;2370.8;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:53:00Z;2371;2371;2371.2;2370.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:54:00Z;2370.9;2371.1;2371.1;2370.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:55:00Z;2371.3;2371.2;2371.3;2371.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:56:00Z;2371.2;2371.4;2371.4;2371.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:57:00Z;2371.3;2371.3;2371.5;2371.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:58:00Z;2371.4;2371.6;2371.6;2371.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T19:59:00Z;2371.2;2371.1;2371.4;2371.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:00:00Z;2371.4;2371.3;2371.8;2371.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:01:00Z;2371.5;2371.6;2371.6;2371.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:02:00Z;2371.4;2371.6;2371.6;2371.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:03:00Z;2371.3;2371.3;2371.3;2371.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:04:00Z;2371.1;2371.3;2371.3;2371.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:05:00Z;2371;2371.4;2371.4;2371;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:06:00Z;2371.4;2372;2372;2371.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:07:00Z;2372;2371.8;2372;2371.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:08:00Z;2371.8;2372.1;2372.1;2371.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:09:00Z;2372.1;2372;2372.1;2372;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:10:00Z;2371.8;2372;2372.2;2371.7;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:11:00Z;2372;2372;2372;2372;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:12:00Z;2371.9;2371.6;2371.9;2371.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:13:00Z;2371.6;2371.6;2371.6;2371.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:14:00Z;2371.5;2371.5;2371.5;2371.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:15:00Z;2371.5;2371.7;2371.7;2371.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:16:00Z;2371.8;2371.7;2371.8;2371.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:17:00Z;2371.7;2371.7;2371.7;2371.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:18:00Z;2371.7;2371.7;2371.7;2371.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:19:00Z;2371.8;2371.7;2371.9;2371.7;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:20:00Z;2371.8;2371.9;2371.9;2371.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:21:00Z;2371.7;2371.7;2371.7;2371.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:22:00Z;2371.7;2371.5;2371.7;2371.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:23:00Z;2371.6;2371.6;2371.6;2371.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:24:00Z;2371.7;2372;2372;2371.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:25:00Z;2372;2371.8;2372;2371.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:26:00Z;2371.9;2371.9;2371.9;2371.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:27:00Z;2371.9;2372.4;2372.4;2371.9;702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:28:00Z;2372.4;2372.2;2372.4;2372.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:29:00Z;2372.2;2371.7;2372.2;2371.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:30:00Z;2371.7;2371.9;2372;2371.7;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:31:00Z;2371.9;2372;2372;2371.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:32:00Z;2371.8;2371.8;2371.8;2371.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:33:00Z;2372;2372.1;2372.1;2372;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:34:00Z;2372;2372.2;2372.2;2372;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:35:00Z;2372.3;2372.5;2372.5;2372.2;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:36:00Z;2372.5;2372.3;2372.7;2372.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:37:00Z;2372.3;2372.4;2372.4;2372.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:38:00Z;2372.4;2372.3;2372.5;2372.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:39:00Z;2372.3;2373.1;2373.1;2372.3;1160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:40:00Z;2372.9;2372.7;2373;2372.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:41:00Z;2372.5;2372.7;2372.7;2372.4;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:42:00Z;2372.6;2372.3;2372.7;2372.3;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:43:00Z;2372.4;2372.5;2372.5;2372.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:44:00Z;2372.5;2372.6;2372.6;2372.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:45:00Z;2372.7;2372.8;2372.9;2372.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:46:00Z;2372.8;2372.4;2372.8;2372.4;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:47:00Z;2372.5;2371.4;2372.8;2371.4;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:48:00Z;2371.5;2371.8;2372;2371.4;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-08T20:49:00Z;2371.8;2372.9;2373.1;2371.6;201;
