9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:19:00Z;2208;2208;2208;2208;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:20:00Z;2208;2208;2208;2208;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:22:00Z;2207.7;2207.7;2207.7;2207.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:23:00Z;2207.7;2207.7;2207.7;2207.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:24:00Z;2207.3;2207.3;2207.3;2207.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:26:00Z;2207.9;2207.9;2207.9;2207.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:27:00Z;2208;2208;2208;2208;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:28:00Z;2208;2208;2208;2208;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:29:00Z;2208;2208.2;2208.2;2208;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:30:00Z;2208.2;2208.2;2208.8;2208.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:35:00Z;2207.8;2207.4;2207.8;2207.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:36:00Z;2207;2206.5;2207;2206.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:37:00Z;2206.5;2206.9;2206.9;2206.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:38:00Z;2206.9;2206.9;2206.9;2206.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:39:00Z;2206.5;2206.6;2206.6;2206.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:40:00Z;2206.8;2206.8;2206.8;2206.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:41:00Z;2206.5;2206.2;2206.5;2206.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:42:00Z;2206.2;2206.2;2206.2;2206.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:43:00Z;2206.1;2206.1;2206.1;2206.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:44:00Z;2206;2206;2206.1;2206;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:46:00Z;2205.7;2205.7;2205.7;2205.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:48:00Z;2205.9;2206.2;2206.2;2205.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:49:00Z;2206.4;2206.4;2206.4;2206.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:51:00Z;2206.8;2206.8;2206.8;2206.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:52:00Z;2206.8;2206.8;2206.8;2206.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:54:00Z;2206.8;2206.8;2206.8;2206.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:55:00Z;2207;2206.8;2207.2;2206.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:56:00Z;2207.3;2207.4;2207.4;2207.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:57:00Z;2207;2207.2;2207.2;2207;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:58:00Z;2207.4;2207.4;2207.4;2207.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T17:59:00Z;2207.4;2207.4;2207.4;2207.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:00:00Z;2207.3;2207.3;2207.3;2207.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:01:00Z;2207.3;2207.3;2207.3;2207.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:02:00Z;2207.3;2207.3;2207.3;2207.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:03:00Z;2207.3;2207.3;2207.3;2207.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:04:00Z;2207.2;2207.1;2207.2;2207.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:05:00Z;2206.8;2206.7;2206.8;2206.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:07:00Z;2206.9;2207;2207;2206.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:09:00Z;2207.2;2207.1;2207.2;2207.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:10:00Z;2207.2;2207.2;2207.2;2207.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:11:00Z;2207.2;2207.4;2207.4;2207.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:13:00Z;2207.2;2207.2;2207.2;2207.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:14:00Z;2207.3;2207.4;2207.4;2207.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:15:00Z;2207.4;2207.5;2207.5;2207.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:16:00Z;2207.5;2207.4;2207.5;2207.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:17:00Z;2207.4;2207.4;2207.4;2207.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:18:00Z;2207.2;2207.2;2207.2;2207.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:19:00Z;2207;2207;2207;2207;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:20:00Z;2206.7;2206.7;2206.7;2206.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:21:00Z;2206.8;2206.9;2206.9;2206.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:22:00Z;2206.8;2206.8;2206.8;2206.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:25:00Z;2206.5;2206.5;2206.5;2206.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:27:00Z;2206.5;2206.4;2206.5;2206.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:28:00Z;2206.4;2206.3;2206.4;2206.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:29:00Z;2206.2;2206;2206.2;2206;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:30:00Z;2206.1;2206.2;2206.6;2206.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:31:00Z;2206.2;2206.2;2206.2;2206.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:32:00Z;2206.6;2206.6;2206.6;2206.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:33:00Z;2206.8;2206.8;2206.8;2206.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:34:00Z;2206.8;2206.8;2206.8;2206.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:36:00Z;2206.9;2206.9;2206.9;2206.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:37:00Z;2207.1;2207.3;2207.3;2207.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:42:00Z;2207.2;2207.5;2207.6;2207.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:43:00Z;2207;2206.8;2207;2206.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:47:00Z;2206.7;2206.6;2206.7;2206.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:48:00Z;2206.8;2206.8;2206.8;2206.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:49:00Z;2206.8;2206.8;2206.8;2206.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:50:00Z;2206.7;2206.7;2206.7;2206.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:51:00Z;2206.7;2206.7;2206.7;2206.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:52:00Z;2206.8;2208;2208;2206.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:56:00Z;2207.5;2207.7;2207.7;2207.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T18:57:00Z;2207.4;2207.3;2207.4;2207.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:01:00Z;2206.8;2206.8;2206.8;2206.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:02:00Z;2207;2207;2207;2207;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:03:00Z;2207.3;2207.4;2207.4;2207.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:04:00Z;2207.4;2207.5;2207.5;2207.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:05:00Z;2207.4;2207.7;2207.7;2207.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:06:00Z;2207.7;2207.7;2207.8;2207.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:07:00Z;2207.8;2207.8;2207.8;2207.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:08:00Z;2207.8;2207.7;2207.8;2207.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:09:00Z;2207.8;2208;2208;2207.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:10:00Z;2207.7;2207.8;2207.8;2207.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:11:00Z;2207.8;2208;2208;2207.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:12:00Z;2208;2209.2;2209.5;2208;929;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:13:00Z;2209.1;2209.2;2209.3;2208.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:14:00Z;2209.1;2208.9;2209.1;2208.8;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:15:00Z;2209;2209.1;2209.1;2209;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:16:00Z;2209.1;2209.4;2209.4;2209.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:17:00Z;2209.4;2209.2;2209.4;2209.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:18:00Z;2208.9;2209.1;2209.1;2208.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:20:00Z;2209.1;2209.1;2209.2;2209.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:22:00Z;2209.3;2209.4;2209.4;2209.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:23:00Z;2209.5;2209.5;2209.5;2209.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:24:00Z;2209.4;2209.5;2209.5;2209.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:26:00Z;2209.4;2209.7;2209.7;2209.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:27:00Z;2209.7;2209.7;2209.7;2209.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:28:00Z;2209.6;2209.5;2209.6;2209.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:29:00Z;2209.5;2209.4;2209.6;2209.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:31:00Z;2209.3;2209.3;2209.3;2209.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:32:00Z;2209.3;2209.3;2209.3;2209.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:33:00Z;2209.3;2209.3;2209.3;2209.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:34:00Z;2209.4;2209.3;2209.4;2209.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:36:00Z;2209.3;2209.6;2209.6;2209.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:38:00Z;2209.4;2209.3;2209.4;2209.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:39:00Z;2209.4;2209.5;2209.5;2209.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:41:00Z;2209.3;2209.3;2209.3;2209.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:42:00Z;2209.3;2209.3;2209.3;2209.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:44:00Z;2209.3;2209.3;2209.4;2209.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:45:00Z;2209.4;2209.3;2209.4;2209.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:47:00Z;2209.3;2209.4;2209.4;2209.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:48:00Z;2209.4;2209.5;2209.5;2209.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:50:00Z;2209.5;2209.5;2209.5;2209.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:51:00Z;2209.1;2208.8;2209.1;2208.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:52:00Z;2208.8;2208.8;2208.8;2208.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:56:00Z;2208.7;2208.7;2208.7;2208.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T19:59:00Z;2208.7;2209;2209;2208.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:00:00Z;2209;2208.7;2209;2208.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:01:00Z;2208.7;2208.8;2208.8;2208.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:03:00Z;2208.7;2208.7;2208.7;2208.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:05:00Z;2208.6;2208.6;2208.6;2208.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:06:00Z;2208.6;2208.6;2208.6;2208.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:07:00Z;2208.6;2208.5;2208.6;2208.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:08:00Z;2208.3;2208;2208.3;2208;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:10:00Z;2208.1;2208.1;2208.1;2208.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:12:00Z;2208.2;2208.2;2208.2;2208.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:17:00Z;2208.7;2208.7;2208.7;2208.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:18:00Z;2208.4;2208.4;2208.4;2208.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:22:00Z;2208.5;2208.8;2208.8;2208.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:23:00Z;2208.5;2208.5;2208.5;2208.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:32:00Z;2208.6;2208.8;2208.8;2208.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:33:00Z;2208.8;2208.9;2208.9;2208.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:35:00Z;2208.8;2208.8;2208.8;2208.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:36:00Z;2208.9;2208.5;2208.9;2208.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:37:00Z;2208.3;2208.3;2208.3;2208.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:38:00Z;2208.9;2208.2;2208.9;2208.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:41:00Z;2208.3;2208.3;2208.3;2208.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:42:00Z;2208.3;2208;2208.3;2208;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:43:00Z;2208;2208;2208;2207.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:44:00Z;2208.5;2208;2208.5;2208;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:47:00Z;2208.5;2208.5;2208.5;2208.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:48:00Z;2208;2207;2208;2207;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-18T20:49:00Z;2207;2207;2207;2206.7;96;
