9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:13:00Z;2414.4;2414.1;2414.6;2414.1;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:14:00Z;2414.1;2413.2;2414.1;2413.2;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:15:00Z;2413.2;2412.7;2413.2;2412.4;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:16:00Z;2412.6;2412.4;2412.6;2412.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:17:00Z;2412.4;2411;2412.5;2411;883;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:18:00Z;2411;2411.1;2411.1;2410.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:19:00Z;2411.1;2411;2411.6;2411;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:20:00Z;2411.2;2410.8;2411.2;2410.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:21:00Z;2410.7;2410.9;2410.9;2409.9;831;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:22:00Z;2410.8;2411.8;2411.9;2410.8;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:23:00Z;2411.8;2411;2411.8;2410.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:24:00Z;2410.9;2409.8;2410.9;2409.8;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:25:00Z;2409.8;2410.2;2410.6;2409;1113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:26:00Z;2410.2;2411.2;2411.2;2410.2;525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:27:00Z;2411;2410.3;2411.1;2410.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:28:00Z;2410.2;2410.3;2410.5;2409.5;843;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:29:00Z;2410.2;2410.4;2410.4;2410.2;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:30:00Z;2410.4;2410.9;2410.9;2410.4;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:31:00Z;2410.9;2411.2;2411.2;2410.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:32:00Z;2411.1;2411.8;2411.8;2410.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:33:00Z;2411.8;2411.2;2412.1;2411.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:34:00Z;2411.2;2411;2411.6;2411;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:35:00Z;2410.9;2410.4;2411.1;2410.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:36:00Z;2410.5;2411.2;2411.2;2410.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:37:00Z;2411.4;2411.5;2411.5;2411.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:38:00Z;2411.5;2411.6;2411.6;2411.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:39:00Z;2411.6;2411.6;2411.7;2411.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:40:00Z;2411.7;2411.5;2411.7;2411.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:41:00Z;2411.4;2411;2411.4;2410.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:42:00Z;2411;2410.9;2411.2;2410.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:43:00Z;2410.9;2411.6;2411.6;2410.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:44:00Z;2411.5;2411.6;2411.6;2411.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:45:00Z;2411.6;2411.7;2411.7;2411.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:46:00Z;2411.7;2412.7;2412.7;2411.7;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:47:00Z;2412.8;2412.7;2412.8;2412.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:48:00Z;2412.6;2411.7;2412.7;2411.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:49:00Z;2411.6;2411.2;2411.6;2411;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:50:00Z;2411.1;2411.5;2411.7;2411.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:51:00Z;2411.3;2411.3;2411.5;2411.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:52:00Z;2411.3;2411;2411.3;2411;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:53:00Z;2411;2411;2411;2410.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:54:00Z;2411.3;2411.2;2411.3;2411.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:55:00Z;2411.3;2411.4;2411.5;2411.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:56:00Z;2411.4;2411.4;2411.4;2411.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:57:00Z;2411.4;2411.9;2411.9;2411.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:58:00Z;2411.9;2412.9;2413;2411.9;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:59:00Z;2412.7;2412.8;2412.9;2412.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:00:00Z;2412.8;2411.7;2412.8;2411.5;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:01:00Z;2411.5;2411.2;2411.5;2410.8;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:02:00Z;2411.4;2411.1;2411.5;2411.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:03:00Z;2411;2410.6;2411;2410.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:04:00Z;2410.8;2411.2;2411.2;2410.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:05:00Z;2411.1;2410.5;2411.1;2410.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:06:00Z;2410.4;2410.6;2410.6;2410.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:07:00Z;2410.6;2410.6;2410.6;2410.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:08:00Z;2410.7;2410.7;2410.9;2410.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:09:00Z;2410.7;2410;2410.7;2410;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:10:00Z;2410;2410;2410.4;2410;1088;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:11:00Z;2409.9;2409.3;2409.9;2409.2;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:12:00Z;2409.5;2409.1;2409.5;2408.5;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:13:00Z;2409;2409.1;2409.2;2408.8;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:14:00Z;2409;2409.4;2409.6;2409;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:15:00Z;2409.4;2409;2409.4;2409;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:16:00Z;2408.9;2409.1;2409.4;2408.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:17:00Z;2409;2409.4;2409.4;2408.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:18:00Z;2409.2;2409.2;2409.3;2408.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:19:00Z;2409.2;2408.6;2409.2;2408.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:20:00Z;2408.7;2408.8;2408.8;2408;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:21:00Z;2408.8;2409.4;2409.8;2408.8;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:22:00Z;2409.2;2409.7;2410.4;2409.2;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:23:00Z;2409.7;2409.8;2410;2409.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:24:00Z;2410;2409.2;2410;2409.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:25:00Z;2409.1;2409.7;2409.8;2408.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:26:00Z;2409.6;2409.6;2409.6;2409.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:27:00Z;2409.8;2409.9;2409.9;2409.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:28:00Z;2410;2410;2410;2410;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:29:00Z;2410;2410.3;2410.3;2410;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:30:00Z;2410.4;2410.9;2411;2410.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:31:00Z;2410.9;2410.6;2410.9;2410.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:32:00Z;2410.6;2409.1;2410.6;2409.1;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:33:00Z;2409.1;2409;2409.1;2408.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:34:00Z;2409.2;2408.8;2409.2;2408.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:35:00Z;2408.8;2409;2409;2408.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:36:00Z;2408.9;2408.9;2408.9;2408.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:37:00Z;2408.9;2408.6;2408.9;2408.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:38:00Z;2408.6;2408.6;2408.6;2408.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:39:00Z;2408.7;2408.6;2408.7;2408.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:40:00Z;2408.9;2408.8;2409;2408.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:41:00Z;2409;2409.9;2409.9;2409;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:42:00Z;2409.6;2409.4;2409.6;2408.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:43:00Z;2409.4;2409.9;2410;2409.4;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:44:00Z;2409.6;2410.9;2410.9;2409.6;741;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:45:00Z;2410.9;2411;2411.1;2410.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:46:00Z;2410.9;2411.2;2411.3;2410.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:47:00Z;2411.1;2410.6;2411.2;2410.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:48:00Z;2410.6;2411;2411;2410.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:49:00Z;2411.1;2411.4;2411.5;2411;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:50:00Z;2411.3;2410.9;2411.3;2410.6;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:51:00Z;2410.8;2410.3;2410.8;2410.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:52:00Z;2410.2;2410.2;2410.3;2410.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:53:00Z;2410.3;2410.2;2410.3;2410.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:54:00Z;2410.2;2410;2410.3;2410;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:55:00Z;2410.1;2409.2;2410.1;2409.2;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:56:00Z;2409.1;2409.1;2409.4;2409;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:57:00Z;2409.3;2409.3;2409.3;2409.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:58:00Z;2409.4;2409.5;2409.5;2409.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T18:59:00Z;2409.5;2409.5;2409.5;2409.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:00:00Z;2409.5;2410;2410;2409.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:01:00Z;2410;2410.4;2410.4;2410;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:02:00Z;2410.5;2410.6;2410.6;2410.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:03:00Z;2410.6;2410.2;2410.6;2410.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:04:00Z;2410.1;2410.9;2410.9;2410;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:05:00Z;2410.9;2411;2411;2410.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:06:00Z;2410.7;2410.7;2410.7;2410.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:07:00Z;2410.8;2411.3;2411.3;2410.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:08:00Z;2411.3;2411.5;2411.5;2411.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:09:00Z;2411.4;2411.4;2411.5;2411.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:10:00Z;2411.4;2412;2412.1;2411.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:11:00Z;2411.9;2412.4;2412.7;2411.9;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:12:00Z;2412.4;2412.5;2412.5;2412.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:13:00Z;2412.3;2412.4;2412.5;2412.2;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:14:00Z;2412.5;2412.5;2412.8;2412.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:15:00Z;2412.5;2412.1;2412.5;2412;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:16:00Z;2412.2;2412.5;2412.6;2412.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:17:00Z;2412.1;2412.2;2412.2;2412.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:18:00Z;2412.1;2411.9;2412.1;2411.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:19:00Z;2411.8;2411.7;2411.9;2411.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:20:00Z;2411.9;2411.4;2411.9;2411.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:21:00Z;2411.4;2411;2411.4;2410.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:22:00Z;2411;2410.9;2411;2410.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:23:00Z;2410.9;2410.6;2410.9;2410.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:24:00Z;2410.5;2410.5;2410.6;2410.4;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:25:00Z;2410.5;2409.8;2410.5;2409.5;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:26:00Z;2409.8;2409.7;2409.8;2409.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:27:00Z;2409.6;2408.9;2409.6;2408.9;645;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:28:00Z;2408.9;2408.1;2408.9;2408;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:29:00Z;2408;2407.8;2408.4;2407.3;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:30:00Z;2407.8;2408.8;2408.9;2407.7;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:31:00Z;2408.4;2408.7;2408.9;2408.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:32:00Z;2408.5;2408.6;2408.7;2408.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:33:00Z;2408.9;2408.3;2408.9;2408.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:34:00Z;2408.5;2408.9;2408.9;2408.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:35:00Z;2408.9;2408.8;2408.9;2408.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:36:00Z;2408.7;2408.7;2408.8;2408.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:37:00Z;2408.8;2408.6;2409;2408.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:38:00Z;2408.5;2409;2409;2408.5;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:39:00Z;2409;2409.4;2409.4;2408.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:40:00Z;2409.4;2409.4;2409.5;2409.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:41:00Z;2409.6;2409.6;2409.6;2409.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:42:00Z;2409.6;2409.7;2409.7;2409.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:43:00Z;2409.8;2410.3;2410.3;2409.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:44:00Z;2410.4;2410.4;2410.5;2410.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:45:00Z;2410.4;2409.8;2410.4;2409.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:46:00Z;2409.9;2409.1;2409.9;2409;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:47:00Z;2409.2;2409.9;2409.9;2409.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:48:00Z;2409.9;2409.9;2410;2409.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:49:00Z;2409.7;2409.7;2409.8;2409.7;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:50:00Z;2409.9;2410.2;2410.2;2409.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:51:00Z;2410.2;2410;2410.4;2410;631;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:52:00Z;2410;2410.1;2410.1;2410;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:53:00Z;2410.2;2410.2;2410.4;2410.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:54:00Z;2410.1;2409.6;2410.1;2409.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:55:00Z;2409.5;2409.4;2409.5;2409.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:56:00Z;2409.7;2409.7;2409.7;2409.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:57:00Z;2409.7;2410.1;2410.3;2409.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:58:00Z;2410;2409.8;2410.2;2409.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T19:59:00Z;2409.7;2409.9;2409.9;2409.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:00:00Z;2409.9;2409.7;2409.9;2409.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:02:00Z;2409.9;2409.6;2409.9;2409.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:03:00Z;2409.7;2409.7;2409.7;2409.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:04:00Z;2409.7;2409.8;2409.8;2409.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:05:00Z;2409.9;2409.9;2409.9;2409.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:06:00Z;2409.9;2409.9;2409.9;2409.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:07:00Z;2409.7;2409.7;2409.7;2409.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:08:00Z;2409.5;2409.5;2409.7;2409.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:09:00Z;2409.7;2409.7;2409.7;2409.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:10:00Z;2409.4;2409.1;2409.4;2409.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:11:00Z;2409.1;2409.1;2409.2;2408.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:12:00Z;2408.8;2408.9;2409.1;2408.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:13:00Z;2408.8;2409;2409.1;2408.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:15:00Z;2409.1;2408.6;2409.1;2408.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:16:00Z;2408.6;2408.5;2408.6;2408.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:17:00Z;2408.3;2408.2;2408.3;2408.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:18:00Z;2408.2;2408.2;2408.3;2408.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:19:00Z;2408.3;2408.2;2408.3;2408.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:20:00Z;2408.2;2408.1;2408.2;2408.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:21:00Z;2408.1;2408.3;2408.3;2408.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:22:00Z;2408.2;2408.3;2408.3;2408.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:23:00Z;2408.2;2408.2;2408.2;2408.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:24:00Z;2408.2;2408.2;2408.3;2408.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:25:00Z;2408.3;2408.4;2408.4;2408.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:26:00Z;2408.4;2408.4;2408.4;2408.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:27:00Z;2408.4;2408.6;2408.6;2408.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:28:00Z;2408.5;2408.5;2408.5;2408.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:29:00Z;2408.5;2408.6;2408.6;2408.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:30:00Z;2408.6;2408.5;2408.6;2408.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:31:00Z;2408.5;2408.4;2408.5;2408.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:32:00Z;2408.3;2408;2408.3;2408;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:33:00Z;2408;2408.1;2408.1;2408;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:34:00Z;2408;2408.1;2408.1;2408;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:35:00Z;2408.1;2408.1;2408.1;2408;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:36:00Z;2408.2;2408.2;2408.3;2408.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:37:00Z;2408.5;2408.4;2408.5;2408.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:38:00Z;2408.5;2408.5;2408.5;2408.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:39:00Z;2408.5;2408.6;2408.6;2408.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:40:00Z;2408.6;2408.8;2408.8;2408.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:41:00Z;2408.7;2408.9;2408.9;2408.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:42:00Z;2408.8;2408.7;2408.9;2408.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:43:00Z;2408.6;2408.7;2408.7;2408.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:44:00Z;2408.5;2408.1;2408.6;2408.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:45:00Z;2408.1;2408;2408.2;2407.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:46:00Z;2407.9;2408.1;2408.2;2407.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:47:00Z;2408.2;2408.2;2408.2;2408;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:48:00Z;2408;2408.7;2408.8;2407.5;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T20:49:00Z;2408.2;2407.5;2408.7;2407.5;124;
