9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:13:00Z;2337.1;2337.1;2337.1;2337;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:14:00Z;2337.1;2337;2337.4;2337;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:15:00Z;2336.8;2336.8;2336.8;2336.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:16:00Z;2336.7;2336.2;2336.7;2336.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:17:00Z;2336.2;2336.4;2336.6;2336.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:18:00Z;2336.5;2336.2;2336.5;2336.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:19:00Z;2336.1;2336.2;2336.2;2336.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:20:00Z;2336.1;2336.5;2336.6;2336.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:21:00Z;2336.4;2336.4;2336.4;2336.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:22:00Z;2336.4;2336.8;2336.8;2336.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:23:00Z;2336.9;2337.3;2337.3;2336.9;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:24:00Z;2337.2;2337.2;2337.2;2337.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:25:00Z;2337.2;2337.5;2337.7;2337.1;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:26:00Z;2337.5;2337.5;2337.5;2337.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:27:00Z;2337.5;2337.6;2337.7;2337.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:28:00Z;2337.6;2337.3;2337.6;2337.3;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:29:00Z;2337.3;2337.3;2337.5;2337.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:30:00Z;2337.2;2337;2337.2;2336.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:31:00Z;2336.9;2336.9;2336.9;2336.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:32:00Z;2337;2337.3;2337.5;2337;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:33:00Z;2337.3;2337.4;2337.4;2337.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:34:00Z;2337.3;2337.1;2337.3;2337.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:35:00Z;2337.2;2337.2;2337.2;2337.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:37:00Z;2336.9;2336.9;2337;2336.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:38:00Z;2336.9;2337.1;2337.1;2336.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:39:00Z;2337.2;2337.2;2337.3;2337.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:40:00Z;2337.2;2337.2;2337.2;2337.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:41:00Z;2337.1;2337;2337.1;2337;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:42:00Z;2337;2337;2337;2337;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:43:00Z;2336.9;2336.9;2337;2336.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:45:00Z;2337.1;2337.7;2337.7;2337.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:46:00Z;2337.6;2337.6;2338;2337.6;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:47:00Z;2337.4;2338;2338;2337.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:48:00Z;2338;2337.9;2338;2337.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:49:00Z;2338;2338.3;2338.3;2338;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:50:00Z;2338.3;2338.4;2338.6;2338.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:51:00Z;2338.1;2338.3;2338.3;2338.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:52:00Z;2338.2;2338.2;2338.4;2338.1;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:53:00Z;2338.1;2338.1;2338.1;2338.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:54:00Z;2338.1;2338.2;2338.2;2338.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:55:00Z;2338.2;2338.4;2338.5;2338.2;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:56:00Z;2338.5;2338.4;2338.5;2338.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:57:00Z;2338.3;2338.3;2338.3;2338.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:58:00Z;2338.4;2338.5;2338.5;2338.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:59:00Z;2338.5;2338.5;2338.5;2338.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:00:00Z;2338.1;2337.3;2338.1;2337.3;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:01:00Z;2337;2337;2337;2336.7;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:02:00Z;2337.2;2336.8;2337.3;2336.7;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:03:00Z;2336.6;2336.7;2336.8;2336.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:04:00Z;2336.8;2336.6;2336.8;2336.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:05:00Z;2336.7;2336.6;2336.8;2336.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:06:00Z;2336.8;2336.9;2336.9;2336.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:07:00Z;2336.9;2336.9;2336.9;2336.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:09:00Z;2336.9;2336.8;2336.9;2336.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:10:00Z;2336.8;2336.9;2336.9;2336.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:11:00Z;2336.8;2336.7;2336.8;2336.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:12:00Z;2336.7;2336.4;2336.7;2336.4;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:13:00Z;2336.4;2336.4;2336.5;2336.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:14:00Z;2336.5;2336.6;2336.6;2336.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:15:00Z;2336.8;2336;2336.8;2336;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:16:00Z;2336;2335.9;2336.2;2335.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:17:00Z;2335.9;2336.6;2336.6;2335.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:18:00Z;2336.5;2336.4;2336.8;2336.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:19:00Z;2336.4;2336.4;2336.4;2336.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:20:00Z;2336.4;2336;2336.4;2336;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:21:00Z;2336;2336.3;2336.4;2335.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:22:00Z;2336.2;2335.9;2336.2;2335.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:23:00Z;2336;2336.2;2336.4;2336;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:24:00Z;2336.2;2336.2;2336.3;2336.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:25:00Z;2336.3;2336.7;2336.7;2336.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:26:00Z;2336.4;2336.4;2336.4;2336.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:27:00Z;2336.4;2336.5;2336.5;2336.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:28:00Z;2336.5;2336.6;2336.7;2336.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:29:00Z;2336.6;2336.6;2336.6;2336.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:30:00Z;2336.6;2337;2337.1;2336.6;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:31:00Z;2336.9;2337.2;2337.2;2336.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:32:00Z;2337.2;2336.9;2337.2;2336.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:33:00Z;2337;2337;2337;2336.9;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:34:00Z;2336.9;2336.9;2336.9;2336.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:35:00Z;2337;2337.5;2337.5;2337;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:36:00Z;2337.5;2338;2338;2337.4;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:37:00Z;2338;2337.6;2338;2337.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:38:00Z;2337.6;2337.4;2337.6;2337.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:39:00Z;2337.4;2337.8;2337.9;2337.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:40:00Z;2337.7;2338.3;2338.3;2337.7;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:41:00Z;2338.1;2338.3;2338.4;2338;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:42:00Z;2338.3;2338.4;2338.4;2338.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:43:00Z;2338.3;2337.8;2338.3;2337.8;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:44:00Z;2337.8;2337.4;2337.8;2337.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:45:00Z;2337.2;2336.6;2337.2;2336.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:46:00Z;2336.8;2337;2337;2336.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:47:00Z;2337;2336.6;2337;2336.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:48:00Z;2336.6;2336.6;2336.6;2336.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:49:00Z;2336.6;2336.6;2336.6;2336.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:50:00Z;2336.6;2336.5;2336.7;2336.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:51:00Z;2336.5;2336.2;2336.5;2336.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:52:00Z;2336.3;2336;2336.3;2336;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:53:00Z;2336.1;2336.4;2336.4;2335.9;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:54:00Z;2336.3;2336.3;2336.3;2336;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:55:00Z;2336.3;2336.1;2336.3;2336.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:56:00Z;2336.1;2336.6;2336.6;2336;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:57:00Z;2336.3;2336.2;2336.6;2336;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:58:00Z;2336.3;2336.4;2336.6;2336.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T19:59:00Z;2336.4;2336;2336.4;2336;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:00:00Z;2336.2;2336.4;2336.4;2336.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:01:00Z;2336.5;2336.6;2336.7;2336.4;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:02:00Z;2336.3;2336.3;2336.4;2336.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:03:00Z;2336.2;2336.1;2336.2;2335.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:04:00Z;2336.1;2336;2336.2;2335.9;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:05:00Z;2336;2335.9;2336.1;2335.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:06:00Z;2335.9;2335.5;2335.9;2335.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:07:00Z;2335.5;2335.6;2335.6;2335.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:08:00Z;2335.5;2335.4;2335.6;2335.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:09:00Z;2335.6;2335.5;2335.7;2335.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:10:00Z;2335.5;2335.5;2335.5;2335.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:11:00Z;2335.6;2335.6;2335.6;2335.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:12:00Z;2335.5;2335.6;2335.6;2335.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:13:00Z;2335.6;2335.7;2335.8;2335.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:14:00Z;2335.8;2335.9;2336;2335.8;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:15:00Z;2335.9;2335.6;2335.9;2335.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:16:00Z;2335.6;2335.4;2335.6;2335.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:18:00Z;2335.5;2335.5;2335.5;2335.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:19:00Z;2335.4;2335.4;2335.4;2335.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:20:00Z;2335.3;2334.9;2335.4;2334.8;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:21:00Z;2335;2335.2;2335.2;2335;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:22:00Z;2335.2;2335.2;2335.2;2335.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:23:00Z;2335.2;2335;2335.3;2335;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:24:00Z;2335;2335.1;2335.4;2335;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:25:00Z;2335;2335;2335;2335;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:26:00Z;2335;2335;2335.2;2334.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:27:00Z;2335.2;2335.1;2335.2;2335.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:28:00Z;2335.2;2335;2335.2;2335;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:29:00Z;2335;2335.2;2335.2;2334.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:30:00Z;2335.3;2335.5;2335.5;2335.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:31:00Z;2335.5;2335.5;2335.6;2335.4;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:32:00Z;2335.6;2335.4;2335.6;2335.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:33:00Z;2335.4;2335.3;2335.4;2335.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:34:00Z;2335.2;2335.2;2335.2;2335.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:35:00Z;2335.4;2335.7;2335.7;2335.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:36:00Z;2335.7;2335.8;2335.8;2335.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:37:00Z;2335.7;2335.8;2335.8;2335.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:38:00Z;2335.8;2335.6;2335.8;2335.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:39:00Z;2335.6;2335.6;2335.6;2335.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:40:00Z;2335.5;2335.6;2335.9;2335.4;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:41:00Z;2335.7;2335.7;2335.8;2335.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:42:00Z;2335.5;2335.6;2335.8;2335.4;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:43:00Z;2335.7;2336.1;2336.1;2335.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:44:00Z;2336.1;2336.3;2336.3;2336;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:45:00Z;2336.3;2336.5;2336.5;2336.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:46:00Z;2336.5;2336.7;2336.7;2336.4;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:47:00Z;2336.8;2337.2;2337.2;2336.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:48:00Z;2336.8;2336.6;2337.2;2336.1;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T20:49:00Z;2336.8;2335.6;2336.8;2335.6;92;
