9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:15:00Z;2306.2;2306.2;2306.3;2306.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:16:00Z;2306;2306.3;2306.3;2306;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:17:00Z;2306.2;2306.3;2306.5;2306.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:18:00Z;2306.2;2306.3;2306.3;2306;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:19:00Z;2305.8;2305.7;2305.8;2305.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:20:00Z;2305.7;2305.2;2305.7;2305.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:21:00Z;2305.2;2305.6;2305.6;2305.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:22:00Z;2305.4;2305.2;2305.4;2305.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:23:00Z;2305.4;2305.4;2305.4;2305.1;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:24:00Z;2305.3;2305.5;2305.5;2305.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:25:00Z;2305;2305.7;2305.7;2305;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:26:00Z;2305.7;2305.7;2305.7;2305.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:27:00Z;2305.7;2306.5;2306.5;2305.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:28:00Z;2306.5;2306.3;2306.5;2306.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:29:00Z;2306.3;2306.3;2306.3;2306.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:31:00Z;2306.3;2306.2;2306.4;2306.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:32:00Z;2306.3;2306.6;2306.6;2306.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:33:00Z;2306.5;2306.5;2306.5;2306.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:34:00Z;2306.4;2306.1;2306.4;2306.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:35:00Z;2306.2;2306.4;2306.4;2306.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:36:00Z;2305.9;2306.1;2306.1;2305.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:37:00Z;2306;2306.2;2306.2;2306;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:38:00Z;2306.3;2306.1;2306.3;2306.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:39:00Z;2306.1;2306;2306.1;2306;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:40:00Z;2306;2305.9;2306;2305.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:41:00Z;2306;2306.5;2306.5;2306;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:42:00Z;2306.4;2306.5;2306.5;2306.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:43:00Z;2306.4;2306.6;2306.6;2306.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:44:00Z;2306.5;2306.8;2306.8;2306.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:45:00Z;2306.8;2306.8;2306.8;2306.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:46:00Z;2306.9;2307.4;2307.4;2306.9;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:47:00Z;2307.3;2307.4;2307.5;2307.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:48:00Z;2307.5;2307.4;2307.5;2307.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:49:00Z;2307.4;2307.2;2307.4;2307.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:50:00Z;2307.1;2307.2;2307.2;2307;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:51:00Z;2307.3;2307.2;2307.3;2307.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:52:00Z;2307.3;2307.8;2307.9;2307.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:53:00Z;2307.7;2307.8;2307.9;2307.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:54:00Z;2307.8;2307.7;2308.5;2307.7;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:55:00Z;2307.8;2307.9;2307.9;2307.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:56:00Z;2307.9;2308.2;2308.2;2307.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:57:00Z;2308.1;2308.2;2308.2;2308.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:58:00Z;2308.1;2307.9;2308.2;2307.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:59:00Z;2307.7;2307.2;2307.7;2307.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:00:00Z;2307.2;2306.9;2307.2;2306.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:01:00Z;2307;2306.9;2307;2306.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:02:00Z;2307;2307.3;2307.3;2307;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:03:00Z;2307.4;2307.4;2307.4;2307.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:04:00Z;2307.4;2307.8;2308;2307.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:05:00Z;2307.8;2308.1;2308.1;2307.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:06:00Z;2307.9;2307.6;2308;2307.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:07:00Z;2307.5;2307.4;2307.6;2307.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:08:00Z;2307.4;2307.4;2307.6;2307.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:09:00Z;2307.7;2307.5;2307.7;2307.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:10:00Z;2307.4;2307.3;2307.4;2307.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:11:00Z;2307.4;2307.4;2307.5;2307.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:12:00Z;2307.4;2307.6;2307.7;2307.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:13:00Z;2307.5;2307.5;2307.6;2307.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:15:00Z;2307.5;2307.4;2307.5;2307.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:16:00Z;2307.4;2307.2;2307.4;2307;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:17:00Z;2307.3;2307.3;2307.3;2307.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:18:00Z;2306.6;2306.6;2306.8;2306.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:19:00Z;2306.7;2306.9;2306.9;2306.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:20:00Z;2307;2307.4;2307.4;2307;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:21:00Z;2307.5;2307.9;2308;2307.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:22:00Z;2307.9;2308.2;2308.2;2307.9;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:23:00Z;2308.2;2308.7;2308.8;2308.2;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:24:00Z;2308.6;2308.2;2308.6;2308.1;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:25:00Z;2308.2;2308.1;2308.2;2307.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:26:00Z;2307.8;2307.8;2307.8;2307.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:27:00Z;2307.8;2307.8;2307.8;2307.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:28:00Z;2307.7;2307.7;2307.7;2307.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:29:00Z;2307.7;2307.7;2307.8;2307.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:30:00Z;2307.7;2307.6;2307.7;2307.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:31:00Z;2307.7;2308;2308.1;2307.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:32:00Z;2308;2308.2;2308.2;2308;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:33:00Z;2308.2;2308.2;2308.2;2308.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:34:00Z;2308.2;2308.5;2308.5;2308.2;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:35:00Z;2308.5;2308.4;2308.5;2308.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:36:00Z;2308.2;2308.2;2308.3;2308.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:37:00Z;2308.3;2308.4;2308.5;2308.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:38:00Z;2308.5;2308.5;2308.6;2308.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:39:00Z;2308.5;2308.5;2308.6;2308.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:40:00Z;2308.3;2308.2;2308.3;2308.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:41:00Z;2308.3;2308.7;2308.8;2308.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:42:00Z;2308.7;2308.7;2308.7;2308.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:43:00Z;2308.7;2308.4;2308.7;2308.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:44:00Z;2308.3;2308.3;2308.3;2308.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:45:00Z;2308.3;2308.3;2308.3;2308.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:46:00Z;2308.4;2308.1;2308.4;2308.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:47:00Z;2308.3;2308.3;2308.3;2308.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:48:00Z;2308.5;2308.4;2308.6;2308.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:49:00Z;2308.5;2308.6;2308.7;2308.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:50:00Z;2308.1;2307.4;2308.1;2307.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:51:00Z;2307.5;2307.9;2308.1;2307.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:52:00Z;2307.5;2307.3;2307.6;2307.2;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:53:00Z;2307.3;2307.3;2307.3;2307.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:54:00Z;2307.2;2307.1;2307.3;2307.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:55:00Z;2307.1;2307.2;2307.3;2307;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:56:00Z;2307.5;2307.8;2307.8;2307.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:57:00Z;2307.9;2307.6;2307.9;2307.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:58:00Z;2307.5;2307.3;2307.5;2307.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T19:59:00Z;2307.4;2307.4;2307.5;2307.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:00:00Z;2307.6;2307.4;2307.6;2307.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:01:00Z;2307.4;2307.4;2307.4;2307.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:02:00Z;2307.2;2307.2;2307.2;2307.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:03:00Z;2307.2;2307.2;2307.2;2307.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:04:00Z;2307.2;2307;2307.2;2307;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:05:00Z;2307;2307.2;2307.2;2307;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:06:00Z;2307.2;2307;2307.2;2307;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:08:00Z;2306.9;2307.1;2307.2;2306.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:09:00Z;2307.1;2307.4;2307.4;2307.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:10:00Z;2307.6;2308.2;2308.2;2307.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:11:00Z;2308.2;2308;2308.3;2308;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:12:00Z;2308;2308;2308;2308;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:13:00Z;2308;2308;2308;2308;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:14:00Z;2307.9;2307.9;2307.9;2307.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:15:00Z;2308;2307.9;2308;2307.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:16:00Z;2307.9;2307.9;2307.9;2307.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:17:00Z;2307.9;2307.9;2307.9;2307.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:18:00Z;2307.9;2307.9;2307.9;2307.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:19:00Z;2307.9;2307.9;2308;2307.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:20:00Z;2307.9;2308;2308;2307.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:21:00Z;2307.9;2308;2308;2307.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:22:00Z;2308;2308;2308;2308;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:23:00Z;2308;2308;2308;2308;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:24:00Z;2308.1;2307.9;2308.2;2307.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:25:00Z;2308.1;2307.9;2308.1;2307.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:26:00Z;2308.1;2308.2;2308.2;2308.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:27:00Z;2307.9;2307.9;2308.1;2307.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:28:00Z;2308;2307.9;2308;2307.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:29:00Z;2307.9;2308;2308;2307.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:30:00Z;2307.9;2307.5;2307.9;2307.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:31:00Z;2307.8;2307.6;2307.9;2307.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:32:00Z;2307.6;2307.9;2307.9;2307.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:33:00Z;2307.6;2307.6;2307.9;2307.5;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:34:00Z;2307.6;2307.5;2307.6;2307.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:35:00Z;2307.6;2307.6;2307.6;2307.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:36:00Z;2307.8;2307.6;2307.8;2307.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:37:00Z;2307.7;2307.8;2307.8;2307.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:38:00Z;2307.7;2307.8;2307.8;2307.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:39:00Z;2307.8;2307.8;2307.8;2307.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:40:00Z;2307.8;2307.9;2307.9;2307.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:41:00Z;2307.9;2308.2;2308.2;2307.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:42:00Z;2307.9;2307.9;2308.3;2307.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:43:00Z;2307.9;2308;2308;2307.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:44:00Z;2308;2308.4;2308.4;2308;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:45:00Z;2308.3;2308.9;2308.9;2308.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:46:00Z;2308.9;2309;2309;2308.4;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:47:00Z;2308.9;2308.5;2309;2308.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:48:00Z;2308.9;2308.6;2309.4;2308.6;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T20:49:00Z;2308.9;2309.1;2309.2;2308.6;69;
