9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:13:00Z;2327.8;2327.8;2327.9;2327.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:14:00Z;2327.8;2328.3;2328.3;2327.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:15:00Z;2328.3;2327.9;2328.4;2327.9;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:16:00Z;2328.1;2328.5;2328.5;2328.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:17:00Z;2328.4;2328.5;2328.5;2328.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:18:00Z;2328.5;2328.5;2328.5;2328.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:19:00Z;2328.5;2328.7;2328.7;2328.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:20:00Z;2328.8;2329.9;2329.9;2328.8;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:21:00Z;2329.8;2329.7;2330;2329.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:22:00Z;2329.9;2330.1;2330.1;2329.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:24:00Z;2330;2330;2330;2329.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:25:00Z;2330.1;2330.3;2330.3;2330.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:26:00Z;2330.3;2330.3;2330.3;2330.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:27:00Z;2330.3;2330.3;2330.6;2329.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:28:00Z;2330.6;2330.4;2330.7;2330.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:29:00Z;2330.4;2330.1;2330.4;2330;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:30:00Z;2330.1;2330.4;2330.6;2330.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:31:00Z;2330.4;2330.4;2330.4;2330.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:32:00Z;2330.4;2330.3;2330.4;2330.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:33:00Z;2330.4;2330.6;2330.7;2330.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:34:00Z;2330.6;2330.6;2330.7;2330.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:35:00Z;2330.7;2330.7;2330.7;2330.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:36:00Z;2330.6;2330.3;2330.6;2330.3;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:37:00Z;2330.3;2330.3;2330.3;2330.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:38:00Z;2330.2;2330;2330.2;2330;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:39:00Z;2330;2330;2330;2329.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:40:00Z;2329.9;2330;2330;2329.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:41:00Z;2330;2330.4;2330.4;2329.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:42:00Z;2330.5;2330.6;2330.6;2330.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:43:00Z;2330.5;2330.4;2330.5;2330.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:44:00Z;2330.4;2330.4;2330.4;2330.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:45:00Z;2330.5;2330.4;2330.5;2330.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:46:00Z;2330.4;2330.6;2330.6;2330.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:47:00Z;2330.4;2330.4;2330.6;2330.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:48:00Z;2330.6;2331;2331.2;2330.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:49:00Z;2331.1;2331.3;2331.3;2331.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:50:00Z;2331.3;2330.7;2331.3;2330.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:51:00Z;2330.7;2330.7;2330.7;2330.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:52:00Z;2330.7;2330.8;2330.8;2330.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:53:00Z;2330.7;2330.5;2330.7;2330.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:54:00Z;2330.5;2330.3;2330.5;2330.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:55:00Z;2330.4;2330.5;2330.5;2330.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:56:00Z;2330.5;2330.9;2330.9;2330.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:57:00Z;2330.9;2331;2331;2330.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:58:00Z;2331.1;2331;2331.2;2331;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:59:00Z;2330.9;2331;2331.1;2330.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:00:00Z;2331;2330.6;2331;2330.6;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:01:00Z;2330.5;2330.6;2330.8;2330.4;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:02:00Z;2330.7;2330.2;2330.7;2330.2;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:03:00Z;2329.9;2329.7;2330.2;2329.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:04:00Z;2329.7;2329.6;2329.8;2329.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:05:00Z;2329.4;2329.4;2329.4;2329.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:06:00Z;2329.5;2329.6;2330;2329.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:07:00Z;2329.7;2329.6;2329.7;2329.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:08:00Z;2329.6;2329.3;2329.6;2329.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:09:00Z;2329.3;2329.3;2329.3;2329.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:10:00Z;2329.2;2329;2329.2;2328.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:11:00Z;2328.9;2329;2329;2328.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:12:00Z;2328.9;2329;2329.1;2328.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:13:00Z;2329.1;2329.4;2329.4;2329.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:14:00Z;2329.4;2329.4;2329.4;2329.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:15:00Z;2329.3;2329.2;2329.4;2329.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:16:00Z;2329.2;2328.9;2329.2;2328.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:17:00Z;2329;2328.9;2329.2;2328.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:19:00Z;2328.9;2328.9;2329;2328.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:20:00Z;2328.8;2328.8;2328.8;2328.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:21:00Z;2328.8;2328.7;2328.9;2328.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:22:00Z;2328.7;2328.8;2328.8;2328.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:23:00Z;2328.8;2328.8;2328.8;2328.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:24:00Z;2328.8;2329.1;2329.1;2328.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:25:00Z;2329.2;2329.1;2329.5;2329.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:26:00Z;2329;2328.9;2329.1;2328.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:27:00Z;2329.2;2328.9;2329.2;2328.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:29:00Z;2329.1;2329.3;2329.3;2329.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:30:00Z;2329.1;2329.1;2329.1;2329.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:32:00Z;2329.4;2330;2330;2329.4;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:33:00Z;2329.5;2329.5;2329.5;2329.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:34:00Z;2329.6;2330;2330;2329.5;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:35:00Z;2330.1;2330.1;2330.1;2330;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:36:00Z;2330;2329.5;2330;2329.3;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:37:00Z;2329.5;2329.9;2329.9;2329.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:38:00Z;2329.9;2330;2330;2329.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:39:00Z;2330;2330.1;2330.1;2330;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:40:00Z;2330;2330.1;2330.1;2330;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:41:00Z;2330.1;2330.1;2330.1;2330.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:42:00Z;2330.1;2330.2;2330.2;2330.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:43:00Z;2330.2;2330.1;2330.2;2330.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:44:00Z;2330.1;2329.9;2330.1;2329.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:45:00Z;2329.8;2329.9;2329.9;2329.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:46:00Z;2329.8;2329.6;2329.8;2329.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:47:00Z;2329.6;2329.6;2329.6;2329.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:48:00Z;2329.5;2329.6;2329.7;2329.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:49:00Z;2329.7;2329.9;2329.9;2329.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:50:00Z;2330.1;2330.2;2330.2;2330.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:51:00Z;2330.4;2330.6;2330.6;2330.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:52:00Z;2330.6;2330.6;2330.6;2330.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:53:00Z;2330.5;2330.6;2330.6;2330.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:54:00Z;2330.7;2329.8;2330.7;2329.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:55:00Z;2329.7;2329.7;2329.7;2329.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:56:00Z;2329.7;2330;2330;2329.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:57:00Z;2330;2330;2330;2330;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T19:59:00Z;2329.7;2329.7;2329.7;2329.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:00:00Z;2330;2330;2330;2330;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:01:00Z;2330.1;2330.3;2330.3;2330.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:02:00Z;2330.3;2330.4;2330.4;2330.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:03:00Z;2330.3;2330.3;2330.3;2330.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:04:00Z;2330.2;2330.2;2330.5;2330.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:05:00Z;2330.2;2330.1;2330.2;2330.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:06:00Z;2330.4;2330.5;2330.5;2330.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:07:00Z;2330.1;2330.2;2330.2;2330.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:09:00Z;2330.1;2330.1;2330.1;2330.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:11:00Z;2330.1;2330.1;2330.1;2330.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:12:00Z;2330.1;2330.3;2330.3;2330.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:13:00Z;2330.3;2330.5;2330.5;2330.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:14:00Z;2330.2;2330.2;2330.2;2330.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:15:00Z;2330.4;2330.5;2330.5;2330.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:16:00Z;2330.5;2330.5;2330.5;2330.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:17:00Z;2330.5;2330.5;2330.5;2330.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:18:00Z;2330.4;2330.4;2330.6;2330.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:21:00Z;2330.5;2330.6;2330.7;2330.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:22:00Z;2330.6;2330.7;2330.7;2330.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:23:00Z;2330.6;2330.6;2330.6;2330.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:24:00Z;2330.4;2330.2;2330.4;2330.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:25:00Z;2330.2;2330.4;2330.5;2330.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:26:00Z;2330.3;2330;2330.3;2330;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:27:00Z;2330;2330;2330.3;2330;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:28:00Z;2330.2;2330.2;2330.6;2329.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:29:00Z;2330.3;2329.4;2330.5;2329.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:30:00Z;2329.7;2330.1;2330.1;2329.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:31:00Z;2330.1;2329.9;2330.1;2329.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:32:00Z;2329.8;2330.6;2330.6;2329.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:33:00Z;2330.6;2330.1;2330.6;2330.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:34:00Z;2329.8;2329.6;2330.6;2329.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:35:00Z;2329.7;2329.7;2329.7;2329.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:36:00Z;2329.5;2329.4;2329.5;2329.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:37:00Z;2329.5;2329.7;2329.7;2329.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:38:00Z;2329.8;2329.8;2329.8;2329.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:39:00Z;2329.8;2329.8;2329.9;2329.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:40:00Z;2329.6;2329.7;2329.7;2329.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:41:00Z;2329.7;2329.7;2329.7;2329.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:42:00Z;2329.8;2329.9;2329.9;2329.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:43:00Z;2329.7;2329.8;2330.1;2329.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:44:00Z;2329.5;2329.8;2330.7;2329.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:45:00Z;2329.8;2330.4;2330.5;2329.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:46:00Z;2330.4;2330.4;2330.5;2330.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:47:00Z;2330.5;2330;2330.5;2329.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:48:00Z;2330.1;2330.8;2330.8;2330;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T20:49:00Z;2330.2;2330.9;2330.9;2330;25;
