9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:12:00Z;2372.7;2372.7;2372.8;2372.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:13:00Z;2372.8;2373.3;2373.4;2372.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:14:00Z;2373.3;2373.6;2373.6;2373.2;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:15:00Z;2373.5;2373.6;2373.6;2373.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:16:00Z;2373.6;2373.1;2373.6;2373;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:17:00Z;2373;2372.6;2373.1;2372.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:18:00Z;2372.6;2372.7;2372.7;2372.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:19:00Z;2372.8;2372.7;2372.8;2372.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:20:00Z;2372.7;2372.7;2372.8;2372.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:21:00Z;2372.7;2372.7;2372.7;2372.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:22:00Z;2372.6;2372.9;2372.9;2372.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:23:00Z;2372.8;2372.8;2372.8;2372.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:24:00Z;2372.7;2372.8;2372.9;2372.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:25:00Z;2372.6;2373;2373;2372.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:26:00Z;2372.9;2372.5;2372.9;2372.5;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:27:00Z;2372.6;2372.5;2372.6;2372.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:28:00Z;2372.6;2372.8;2372.9;2372.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:29:00Z;2372.6;2372.8;2372.8;2372.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:30:00Z;2372.6;2373.4;2373.6;2372.6;872;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:31:00Z;2373.1;2373;2373.2;2372.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:32:00Z;2373;2373.5;2373.5;2373;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:33:00Z;2373.7;2373.4;2374;2373.4;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:34:00Z;2373.6;2374.1;2374.1;2373.6;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:35:00Z;2374.2;2373.7;2374.2;2373.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:36:00Z;2373.9;2374.6;2374.6;2373.9;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:37:00Z;2374.5;2374.7;2374.8;2374.3;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:38:00Z;2374.6;2374.6;2374.8;2374.6;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:39:00Z;2374.6;2374.6;2374.7;2374.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:40:00Z;2374.6;2374.2;2374.7;2374.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:41:00Z;2374.2;2373.7;2374.2;2373.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:42:00Z;2373.7;2373.4;2373.7;2373.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:43:00Z;2373.3;2373.7;2373.8;2373.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:44:00Z;2373.8;2374.2;2374.2;2373.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:45:00Z;2374.2;2374.4;2374.6;2374.2;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:46:00Z;2374.5;2374.3;2374.5;2374.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:47:00Z;2374.2;2374.1;2374.2;2374.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:48:00Z;2374;2373.8;2374;2373.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:49:00Z;2373.8;2373.2;2373.8;2373.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:50:00Z;2373.2;2373.4;2373.5;2373.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:51:00Z;2373.5;2373.5;2373.6;2373.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:52:00Z;2373.5;2373.3;2373.5;2373.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:53:00Z;2373.4;2373.2;2373.4;2373.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:54:00Z;2373.1;2373.1;2373.1;2373.1;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:55:00Z;2373.2;2373.5;2373.5;2373.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:56:00Z;2373.4;2373.1;2373.4;2373.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:57:00Z;2373.2;2373.4;2373.4;2373.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:58:00Z;2373.4;2373.5;2373.5;2373.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:59:00Z;2373.5;2373.8;2373.8;2373.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:00:00Z;2373.8;2375.2;2375.6;2373.8;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:01:00Z;2375.2;2375;2375.3;2375;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:02:00Z;2375;2374.1;2375;2374.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:03:00Z;2374.4;2374.1;2374.4;2374.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:04:00Z;2374.2;2373.8;2374.3;2373.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:05:00Z;2373.8;2373.5;2373.8;2373.2;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:06:00Z;2373.7;2373.7;2373.8;2373.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:07:00Z;2373.6;2373.9;2373.9;2373.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:08:00Z;2374.1;2374.2;2374.2;2374.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:09:00Z;2374;2373.7;2374;2373.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:10:00Z;2373.9;2373.9;2373.9;2373.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:11:00Z;2373.8;2374.1;2374.1;2373.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:12:00Z;2374.1;2373.7;2374.1;2373.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:13:00Z;2374;2374;2374;2373.6;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:14:00Z;2373.9;2373.9;2373.9;2373.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:15:00Z;2373.8;2373.5;2373.8;2373.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:16:00Z;2373.5;2373.3;2373.5;2373.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:17:00Z;2373.3;2373;2373.3;2373;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:18:00Z;2373;2373;2373.1;2373;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:19:00Z;2373;2372.8;2373;2372.6;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:20:00Z;2372.9;2373.1;2373.1;2372.9;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:21:00Z;2373;2373.3;2373.4;2373;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:22:00Z;2373.4;2373.4;2373.4;2373.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:23:00Z;2373.3;2373.5;2373.5;2373.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:24:00Z;2373.5;2373.5;2373.5;2373.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:25:00Z;2373.5;2373.9;2373.9;2373.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:26:00Z;2374;2374;2374;2374;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:27:00Z;2373.9;2374;2374;2373.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:28:00Z;2374;2373.9;2374;2373.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:29:00Z;2373.8;2373.5;2373.8;2373.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:30:00Z;2373.5;2373.4;2373.5;2373.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:31:00Z;2373.3;2373.3;2373.3;2373.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:32:00Z;2373.2;2373.4;2373.4;2373.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:33:00Z;2373.4;2373.5;2373.5;2373.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:35:00Z;2373.6;2373.7;2373.7;2373.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:36:00Z;2373.6;2373.6;2373.6;2373.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:37:00Z;2373.7;2373.6;2373.7;2373.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:38:00Z;2373.6;2373.4;2373.6;2373.3;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:39:00Z;2373.2;2373.3;2373.3;2373.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:41:00Z;2373.3;2373.3;2373.3;2373.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:42:00Z;2373.3;2374.1;2374.2;2373.3;861;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:43:00Z;2374.2;2374.2;2374.4;2374.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:44:00Z;2374.3;2374.2;2374.3;2374.2;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:45:00Z;2374.1;2374.1;2374.1;2374.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:46:00Z;2374.1;2373.7;2374.1;2373.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:47:00Z;2373.9;2373.6;2373.9;2373.6;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:48:00Z;2373.6;2373.6;2373.8;2373.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:49:00Z;2373.6;2373.5;2373.6;2373.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:50:00Z;2373.5;2373.5;2373.6;2373.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:51:00Z;2373.5;2373.2;2373.5;2373.1;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:52:00Z;2373.1;2373;2373.5;2373;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:53:00Z;2373.4;2373.5;2373.5;2373.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:54:00Z;2373.6;2373.6;2373.6;2373.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:55:00Z;2373.7;2373.8;2373.9;2373.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:56:00Z;2373.9;2374.3;2374.3;2373.9;634;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:57:00Z;2374.2;2374.2;2374.4;2374.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:58:00Z;2374.2;2374;2374.2;2374;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T18:59:00Z;2374;2373.5;2374;2373.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:00:00Z;2373.5;2372.3;2373.6;2372.3;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:01:00Z;2372.4;2372.8;2372.8;2371.9;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:02:00Z;2372.8;2373.1;2373.1;2372.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:03:00Z;2372.9;2373.1;2373.1;2372.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:04:00Z;2372.9;2372.8;2373;2372.5;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:05:00Z;2372.5;2372.8;2372.8;2372.5;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:06:00Z;2372.7;2372.6;2372.7;2372.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:07:00Z;2373.4;2372.8;2373.4;2372.5;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:08:00Z;2372.8;2373.4;2373.4;2372.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:09:00Z;2373.4;2373.4;2373.5;2373.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:10:00Z;2373.4;2372.6;2373.4;2372.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:11:00Z;2372.8;2372.5;2372.8;2372.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:12:00Z;2372.5;2373.4;2373.4;2372.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:13:00Z;2373.4;2373.5;2373.5;2373.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:14:00Z;2373.5;2372.8;2373.5;2372.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:15:00Z;2372.9;2372.9;2372.9;2372.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:16:00Z;2372.8;2372.8;2372.8;2372.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:17:00Z;2372.8;2373.3;2373.4;2372.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:18:00Z;2373.3;2373.3;2373.3;2373.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:19:00Z;2373.4;2373.4;2373.4;2373.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:20:00Z;2373.4;2373.4;2373.4;2373.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:21:00Z;2373.2;2372.7;2373.2;2372.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:22:00Z;2372.8;2372.9;2372.9;2372.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:23:00Z;2372.8;2372.4;2372.8;2372.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:24:00Z;2372.4;2372.5;2372.5;2372.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:25:00Z;2372.5;2372.4;2372.5;2372.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:26:00Z;2372.4;2372.1;2372.4;2372.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:27:00Z;2372.1;2370.9;2372.1;2370.9;620;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:28:00Z;2370.9;2370.6;2371.6;2370.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:29:00Z;2370.6;2370.9;2370.9;2369.7;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:30:00Z;2371;2370.2;2371;2370.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:31:00Z;2370.3;2370.7;2370.7;2370.1;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:32:00Z;2370.6;2370.8;2370.8;2370.3;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:33:00Z;2371;2371;2371;2371;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:34:00Z;2371;2370.7;2371.3;2370.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:35:00Z;2370.7;2370.3;2370.7;2370.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:36:00Z;2370.4;2370.4;2370.5;2370.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:37:00Z;2370.5;2370.7;2370.7;2370.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:38:00Z;2370.8;2370.6;2370.8;2370.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:39:00Z;2370.6;2370.4;2370.6;2370.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:40:00Z;2370.3;2369.9;2370.3;2369.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:41:00Z;2369.8;2369.5;2369.8;2369.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:42:00Z;2369.5;2369.6;2369.6;2369.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:43:00Z;2369.6;2370.1;2370.1;2369.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:44:00Z;2369.9;2370.2;2370.2;2369.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:45:00Z;2370.3;2370.2;2370.3;2370.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:46:00Z;2369.9;2369.7;2369.9;2369.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:47:00Z;2369.8;2369.7;2369.8;2369.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:48:00Z;2369.7;2369.8;2369.8;2369.5;550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:49:00Z;2369.9;2370.3;2370.3;2369.6;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:50:00Z;2370.3;2370.2;2370.4;2370;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:51:00Z;2370.1;2369.8;2370.1;2369.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:52:00Z;2369.7;2369.3;2369.9;2369.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:53:00Z;2369.6;2369.8;2370.2;2369.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:54:00Z;2369.8;2370.3;2370.3;2369.8;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:55:00Z;2370.3;2370.3;2370.4;2370.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:56:00Z;2370.3;2370.2;2370.3;2370.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:57:00Z;2370.2;2370.2;2370.3;2370.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:58:00Z;2370.1;2370;2370.1;2369.8;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T19:59:00Z;2369.9;2369.8;2370;2369.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:00:00Z;2370;2370.2;2370.3;2370;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:01:00Z;2370.2;2370.5;2370.5;2370.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:02:00Z;2370.5;2370.5;2370.5;2370.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:03:00Z;2370.5;2370.5;2370.8;2370.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:04:00Z;2370.7;2370.8;2370.8;2370.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:05:00Z;2370.8;2370.7;2371;2370.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:06:00Z;2371;2371;2371;2370.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:07:00Z;2371.1;2370.7;2371.1;2370.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:08:00Z;2370.8;2370.7;2370.8;2370.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:09:00Z;2370.7;2370.7;2370.8;2370.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:10:00Z;2370.7;2370.5;2370.7;2370.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:11:00Z;2370.5;2370.5;2370.6;2370.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:12:00Z;2370.2;2370.2;2370.2;2370.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:13:00Z;2370.2;2370.2;2370.2;2370.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:14:00Z;2370.2;2370.5;2370.5;2370.2;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:15:00Z;2370.2;2370.3;2370.5;2370.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:16:00Z;2370.3;2370.1;2370.3;2370.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:17:00Z;2370.2;2370.3;2370.3;2370.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:18:00Z;2370.3;2370.3;2370.4;2370.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:19:00Z;2370.3;2370;2370.3;2370;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:20:00Z;2370;2370.2;2370.2;2370;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:21:00Z;2370.2;2370.3;2370.3;2370.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:22:00Z;2370.3;2370.4;2370.4;2370.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:23:00Z;2370.5;2370.7;2370.7;2370.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:24:00Z;2370.6;2370.5;2370.6;2370.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:25:00Z;2370.5;2371;2371;2370.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:26:00Z;2371;2371.1;2371.1;2370.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:27:00Z;2371.1;2371.1;2371.1;2371;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:28:00Z;2371;2371.2;2371.2;2370.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:29:00Z;2371.2;2371;2371.3;2371;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:30:00Z;2371.3;2371.3;2371.5;2371.1;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:31:00Z;2371.3;2371.7;2371.7;2371.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:32:00Z;2371.6;2371.8;2371.8;2371.6;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:33:00Z;2371.8;2372;2372;2371.8;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:34:00Z;2372.1;2372.6;2372.6;2372;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:35:00Z;2372.6;2372.6;2372.6;2372.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:36:00Z;2372.6;2372.5;2372.6;2372.5;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:37:00Z;2372.5;2372.7;2372.7;2372.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:38:00Z;2372.7;2372;2372.8;2372;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:39:00Z;2372;2371.4;2372;2371.4;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:40:00Z;2371.8;2371.3;2371.8;2371.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:41:00Z;2371.7;2371.6;2371.7;2371.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:42:00Z;2371.3;2371.5;2371.6;2371.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:43:00Z;2371.5;2371;2371.5;2371;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:44:00Z;2370.8;2369.6;2371.1;2369.5;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:45:00Z;2369.5;2368.6;2369.9;2368.5;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:46:00Z;2368.7;2369.5;2369.6;2368.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:47:00Z;2369.4;2368.9;2369.5;2368.7;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:48:00Z;2368.8;2369.1;2374.1;2368.4;864;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T20:49:00Z;2369.5;2369;2370.4;2368.5;378;
