9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:14:00Z;2278.2;2278;2278.2;2278;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:15:00Z;2277.9;2277.8;2278.1;2277.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:16:00Z;2277.6;2277.6;2277.7;2277.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:17:00Z;2277.6;2277.6;2277.8;2277.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:18:00Z;2277.6;2277.6;2277.6;2277.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:19:00Z;2277.6;2277.1;2277.8;2277.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:20:00Z;2277.3;2275.4;2277.3;2275.4;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:21:00Z;2275.5;2275.3;2275.7;2275.1;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:22:00Z;2275.5;2274.6;2275.5;2274.3;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:23:00Z;2274.6;2274.7;2275;2274.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:24:00Z;2274.8;2274.2;2274.8;2274.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:25:00Z;2274.1;2273.7;2274.1;2273.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:26:00Z;2273.7;2274.3;2274.5;2273.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:27:00Z;2274.4;2275;2275;2274.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:28:00Z;2275;2276;2276.1;2275;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:29:00Z;2275.9;2275.4;2276;2275.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:30:00Z;2275.7;2275.8;2275.9;2275.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:31:00Z;2275.8;2275.9;2275.9;2275.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:32:00Z;2275.9;2276.4;2276.4;2275.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:33:00Z;2276.4;2276.7;2276.8;2276.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:34:00Z;2276.7;2276.2;2276.7;2276.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:35:00Z;2276.1;2276.4;2276.5;2276.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:36:00Z;2276.6;2276.6;2276.6;2276.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:37:00Z;2276.8;2277;2277;2276.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:38:00Z;2277;2277.2;2277.3;2277;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:39:00Z;2277.1;2276.5;2277.1;2276.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:40:00Z;2276.5;2276.7;2276.7;2276.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:41:00Z;2276.5;2276.6;2276.8;2276.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:42:00Z;2276.6;2277;2277;2276.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:43:00Z;2277;2277.2;2277.2;2277;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:44:00Z;2277.3;2277.5;2277.5;2277.2;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:45:00Z;2277.5;2277.2;2277.8;2277.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:46:00Z;2277.2;2277.3;2277.3;2277.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:47:00Z;2277.4;2277;2277.4;2277;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:48:00Z;2276.9;2276.9;2276.9;2276.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:49:00Z;2276.9;2276.9;2276.9;2276.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:50:00Z;2276.9;2276.9;2276.9;2276.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:51:00Z;2276.8;2276.5;2276.8;2276.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:52:00Z;2276.5;2276.4;2276.5;2276.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:53:00Z;2276.4;2276.4;2276.5;2276.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:54:00Z;2276.4;2276.5;2276.5;2276.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:55:00Z;2276.7;2277.5;2277.7;2276.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:56:00Z;2277.5;2277.7;2277.7;2277.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:57:00Z;2277.7;2278;2278;2277.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:58:00Z;2278;2278;2278;2278;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:59:00Z;2278;2278;2278;2277.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:00:00Z;2278;2278.1;2278.3;2278;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:01:00Z;2278;2277.5;2278;2277.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:02:00Z;2277.5;2277.2;2277.6;2277.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:03:00Z;2277.3;2277.3;2277.3;2277.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:04:00Z;2277.1;2277.1;2277.1;2277.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:05:00Z;2277;2277;2277;2276.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:06:00Z;2277;2277.8;2277.8;2276.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:07:00Z;2278;2278.2;2278.3;2278;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:08:00Z;2278.4;2278.3;2278.4;2278.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:09:00Z;2278.3;2278.3;2278.3;2278.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:10:00Z;2278.5;2278.1;2278.7;2278.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:11:00Z;2278.1;2278;2278.1;2278;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:12:00Z;2277.8;2278.1;2278.1;2277.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:13:00Z;2278;2278;2278.1;2278;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:14:00Z;2277.9;2278.4;2278.4;2277.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:15:00Z;2278.3;2278.3;2278.4;2278.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:16:00Z;2278.4;2278.4;2278.4;2278.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:17:00Z;2278.4;2278.6;2278.7;2278.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:18:00Z;2278.7;2278.8;2278.8;2278.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:19:00Z;2278.8;2278.5;2278.8;2278.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:20:00Z;2278.6;2279;2279;2278.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:21:00Z;2279.2;2279.9;2279.9;2279.2;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:22:00Z;2279.7;2279.8;2279.9;2279.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:23:00Z;2279.8;2279.9;2279.9;2279.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:24:00Z;2279.8;2279.3;2279.8;2279.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:25:00Z;2279.3;2279.2;2279.4;2279.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:26:00Z;2279.2;2278.9;2279.2;2278.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:27:00Z;2279;2279.5;2279.6;2279;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:28:00Z;2279.5;2279.4;2279.7;2279.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:29:00Z;2279.4;2279.5;2279.6;2279.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:30:00Z;2279.5;2279.1;2279.5;2278.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:31:00Z;2278.8;2278.8;2278.9;2278.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:32:00Z;2278.7;2278.3;2278.7;2278.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:33:00Z;2278.3;2278.3;2278.3;2278.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:34:00Z;2278.1;2278;2278.1;2277.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:35:00Z;2278;2277.9;2278;2277.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:36:00Z;2277.9;2277.8;2277.9;2277.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:37:00Z;2277.9;2278.5;2278.5;2277.9;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:38:00Z;2278.4;2278.6;2278.7;2278.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:39:00Z;2278.5;2278.5;2278.5;2278.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:40:00Z;2278.7;2278.5;2278.8;2278.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:41:00Z;2278.5;2278.4;2278.5;2278.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:42:00Z;2278.3;2278.3;2278.3;2278.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:43:00Z;2278.3;2278.5;2278.5;2278.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:44:00Z;2278.5;2278.7;2278.7;2278.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:45:00Z;2278.7;2278.7;2278.7;2278.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:46:00Z;2278.7;2278.8;2278.8;2278.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:47:00Z;2278.8;2278.7;2278.8;2278.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:48:00Z;2278.8;2279;2279;2278.8;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:49:00Z;2279;2278.8;2279;2278.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:50:00Z;2278.8;2278.9;2279;2278.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:51:00Z;2278.9;2278.4;2278.9;2278.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:52:00Z;2278.1;2278.1;2278.2;2278.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:53:00Z;2278.3;2278.3;2278.4;2278.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:54:00Z;2278.3;2278.1;2278.3;2278;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:55:00Z;2278.2;2278.2;2278.2;2278.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:56:00Z;2278.1;2278.2;2278.2;2278.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:57:00Z;2278.2;2278.4;2278.5;2278.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T18:59:00Z;2278.1;2278.1;2278.1;2278.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:00:00Z;2278;2278;2278;2278;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:01:00Z;2278;2278;2278;2278;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:02:00Z;2278;2278.1;2278.1;2278;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:03:00Z;2278.6;2279.3;2279.3;2278.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:04:00Z;2279.3;2279.3;2279.3;2279.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:05:00Z;2279.3;2279.5;2279.5;2279.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:06:00Z;2279.4;2279.8;2279.8;2279.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:07:00Z;2279.8;2279.8;2279.9;2279.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:08:00Z;2279.9;2279.7;2279.9;2279.7;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:09:00Z;2279.9;2279.9;2279.9;2279.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:10:00Z;2279.8;2279.5;2279.8;2279.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:11:00Z;2279.5;2279.1;2279.5;2279.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:12:00Z;2279.1;2279.3;2279.3;2279.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:13:00Z;2279.4;2279.3;2279.4;2279.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:14:00Z;2279.2;2279.1;2279.2;2279.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:15:00Z;2279.2;2279.2;2279.2;2279.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:16:00Z;2279.2;2279.1;2279.3;2279.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:17:00Z;2279.3;2279.5;2279.5;2279.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:18:00Z;2279.7;2279.7;2279.8;2279.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:19:00Z;2279.6;2279.7;2279.7;2279.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:20:00Z;2279.5;2279.6;2279.6;2279.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:21:00Z;2279.6;2279.6;2279.6;2279.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:22:00Z;2279.6;2279.7;2279.7;2279.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:23:00Z;2279.6;2279.6;2279.6;2279.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:24:00Z;2279.5;2279.7;2279.8;2279.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:25:00Z;2279.8;2279.7;2279.8;2279.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:26:00Z;2279.8;2280;2280;2279.8;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:27:00Z;2280;2279.8;2280;2279.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:28:00Z;2280;2280;2280;2279.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:29:00Z;2279.9;2280;2280.2;2279.8;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:30:00Z;2279.8;2279.8;2279.9;2279.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:31:00Z;2279.8;2279.8;2279.8;2279.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:32:00Z;2279.9;2279.9;2279.9;2279.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:33:00Z;2279.9;2280;2280;2279.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:34:00Z;2280;2279.8;2280;2279.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:35:00Z;2279.7;2278.7;2279.7;2278.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:36:00Z;2278.7;2278.6;2278.7;2278.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:37:00Z;2278.7;2278.6;2279;2278.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:38:00Z;2278.6;2278.6;2278.7;2278.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:39:00Z;2278.7;2278.9;2278.9;2278.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:40:00Z;2278.8;2278.7;2278.8;2278.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:41:00Z;2278.7;2279.1;2279.1;2278.7;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:42:00Z;2279.1;2279.1;2279.2;2278.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:44:00Z;2279.1;2279.9;2279.9;2279.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:45:00Z;2279.8;2279.7;2280;2279.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:46:00Z;2279.5;2279.5;2279.5;2279.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:47:00Z;2279.5;2279.3;2279.5;2279.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:48:00Z;2279.4;2279.7;2279.7;2279.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:49:00Z;2279.7;2279.7;2279.8;2279.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:50:00Z;2279.6;2279.6;2279.9;2279.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:51:00Z;2279.6;2279.7;2279.9;2279.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:52:00Z;2279.7;2279.7;2279.9;2279.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:53:00Z;2279.8;2280.3;2280.3;2279.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:54:00Z;2280.1;2280.4;2280.4;2280.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:55:00Z;2280.5;2280.5;2280.5;2280.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:56:00Z;2280.5;2280.4;2280.5;2280.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:57:00Z;2280.5;2280.4;2280.5;2280.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:58:00Z;2280.4;2280.5;2280.5;2280.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T19:59:00Z;2280.6;2283.3;2283.3;2280.6;826;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:00:00Z;2283.3;2282.1;2283.4;2281.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:01:00Z;2282;2282.8;2282.8;2282;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:02:00Z;2282.9;2282.9;2283.1;2282.9;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:03:00Z;2283;2282.2;2283;2282.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:04:00Z;2282.2;2282.2;2282.4;2282.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:05:00Z;2282.5;2282.7;2282.7;2282.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:06:00Z;2282.7;2282.9;2282.9;2282.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:07:00Z;2282.6;2282.9;2282.9;2282.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:08:00Z;2282.9;2284.4;2284.4;2282.7;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:09:00Z;2284.4;2283.9;2284.6;2283.8;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:10:00Z;2284.1;2284.3;2284.5;2284.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:11:00Z;2284.3;2284.9;2284.9;2284.2;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:12:00Z;2285;2284.8;2285;2284.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:13:00Z;2284.9;2284.2;2284.9;2284.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:14:00Z;2284.2;2284.9;2284.9;2284.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:15:00Z;2285;2284.5;2285;2284.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:16:00Z;2284.9;2284.8;2284.9;2284.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:17:00Z;2284.8;2284.8;2284.9;2284.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:18:00Z;2284.7;2284.9;2284.9;2284.7;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:19:00Z;2284.9;2285.3;2285.4;2284.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:20:00Z;2285.3;2286.2;2287;2285.2;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:21:00Z;2286.6;2286;2286.9;2286;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:22:00Z;2286;2285.9;2286.2;2285.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:23:00Z;2285.9;2286.3;2286.7;2285.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:24:00Z;2286.6;2286.7;2286.7;2286.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:25:00Z;2286.8;2286.7;2286.9;2286.7;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:26:00Z;2286.9;2287.5;2287.5;2286.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:27:00Z;2287.3;2287.2;2287.7;2286.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:28:00Z;2287.5;2287.7;2288;2287.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:29:00Z;2287.4;2287.4;2287.7;2287.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:30:00Z;2287.4;2287.5;2288;2287.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:31:00Z;2287.5;2287.7;2287.7;2287.2;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:32:00Z;2287.7;2288;2288.2;2287.7;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:33:00Z;2288;2287.6;2288.1;2287.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:34:00Z;2287.6;2288.2;2288.2;2287.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:35:00Z;2288.1;2288;2288.2;2288;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:36:00Z;2287.5;2287;2287.7;2287;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:37:00Z;2287.1;2287.4;2287.5;2287.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:38:00Z;2287.4;2287.5;2287.5;2287.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:39:00Z;2287.3;2287.7;2287.7;2287.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:40:00Z;2287.8;2288;2288.2;2287.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:41:00Z;2288.2;2287.7;2288.2;2287.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:42:00Z;2287.7;2287.2;2288;2287.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:43:00Z;2287.7;2287.7;2287.7;2287.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:44:00Z;2287.5;2287.7;2287.7;2287.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:45:00Z;2287.7;2288;2288;2287.6;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:46:00Z;2288;2288.2;2288.2;2287.9;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:47:00Z;2288;2288.1;2288.2;2288;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:48:00Z;2288;2287.6;2288.1;2287.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T20:49:00Z;2287.7;2287.7;2288;2286.1;165;
