9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:10:00Z;2404;2404.5;2405.2;2403.6;1319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:11:00Z;2404.5;2404;2405.4;2403.7;883;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:12:00Z;2403.9;2403.5;2404.2;2402.9;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:13:00Z;2403.9;2404;2404.3;2403.5;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:14:00Z;2403.7;2400.7;2403.7;2400.7;1328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:15:00Z;2400.8;2402.5;2402.5;2400.8;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:16:00Z;2402.4;2403.6;2403.7;2402.4;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:17:00Z;2403.5;2404.2;2405;2403.4;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:18:00Z;2404.2;2404.5;2404.6;2404.2;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:19:00Z;2404.5;2403.4;2404.5;2403.3;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:20:00Z;2403.3;2403.5;2403.7;2402.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:21:00Z;2403.6;2405;2405;2403.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:22:00Z;2405;2404.4;2405;2404.1;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:23:00Z;2404.5;2404.3;2405.1;2404.2;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:24:00Z;2404.4;2404.8;2404.8;2404.3;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:25:00Z;2404.8;2405.2;2405.2;2404.3;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:26:00Z;2405.2;2405.2;2405.6;2404.8;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:27:00Z;2405.3;2405.6;2405.6;2405.2;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:28:00Z;2405.5;2407;2407;2405.5;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:29:00Z;2407;2404.3;2407.3;2404.3;1647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:30:00Z;2404.4;2404.4;2405.2;2404.4;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:31:00Z;2404.6;2405.7;2405.8;2404.4;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:32:00Z;2405.8;2405.9;2406;2405.6;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:33:00Z;2405.7;2406.7;2406.7;2405.6;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:34:00Z;2406.8;2408.5;2408.5;2406.7;1611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:35:00Z;2408.5;2409.6;2409.6;2408.2;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:36:00Z;2409.4;2409.2;2409.4;2408.4;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:37:00Z;2409.1;2408.2;2409.1;2407.9;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:38:00Z;2408.2;2408.8;2408.8;2408;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:39:00Z;2408.9;2410.2;2410.3;2408.6;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:40:00Z;2410.2;2409.4;2410.2;2409.1;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:41:00Z;2409.4;2408.2;2409.4;2408.1;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:42:00Z;2408.2;2405.7;2408.2;2405.4;1156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:43:00Z;2405.7;2404.5;2405.7;2404.3;800;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:44:00Z;2404.6;2405.9;2405.9;2404.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:45:00Z;2405.5;2404.7;2405.9;2404.7;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:46:00Z;2404.7;2403;2404.9;2402.2;832;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:47:00Z;2403;2403.4;2403.5;2402.8;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:48:00Z;2403.4;2404.8;2404.8;2403.4;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:49:00Z;2404.8;2405.2;2405.2;2404.5;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:50:00Z;2405.2;2407;2407.2;2405.2;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:51:00Z;2407;2404.8;2407;2404.6;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:52:00Z;2404.9;2404;2405.5;2403.8;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:53:00Z;2404.1;2404.5;2404.8;2403.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:54:00Z;2404.2;2404.3;2404.8;2404.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:55:00Z;2404.3;2405.3;2405.4;2404.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:56:00Z;2405.2;2404.9;2405.3;2404.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:57:00Z;2405;2405.6;2405.9;2404.7;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:58:00Z;2405.9;2406.6;2406.8;2405.8;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:59:00Z;2406.2;2405.5;2406.4;2405.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:00:00Z;2405.7;2406.4;2406.5;2405.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:01:00Z;2406.4;2407.7;2407.7;2406.3;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:02:00Z;2407.6;2408.3;2409.2;2407.6;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:03:00Z;2408.4;2408.5;2409.1;2408.4;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:04:00Z;2408.5;2409;2409.2;2408.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:05:00Z;2409.1;2409.6;2409.6;2408.7;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:06:00Z;2409.6;2409.7;2409.7;2409.1;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:07:00Z;2409.8;2409.4;2409.9;2409.1;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:08:00Z;2409.5;2411.1;2411.5;2409.4;731;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:09:00Z;2411.1;2411.7;2411.8;2410.5;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:10:00Z;2411.6;2410;2411.7;2409.9;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:11:00Z;2410;2409.6;2410;2409.1;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:12:00Z;2409.6;2409.1;2410.1;2409.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:13:00Z;2409.3;2409.9;2410;2409.3;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:14:00Z;2409.9;2409.5;2409.9;2409.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:15:00Z;2409.6;2409.1;2409.6;2409.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:16:00Z;2409.1;2407.9;2409.3;2407.7;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:17:00Z;2407.9;2408.2;2408.3;2407.4;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:18:00Z;2408.4;2408.4;2408.6;2408.4;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:19:00Z;2408.5;2408.4;2408.7;2408.2;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:20:00Z;2408.3;2408.7;2408.7;2408;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:21:00Z;2408.3;2407.4;2408.3;2407.4;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:22:00Z;2407.6;2407.5;2408.2;2407.2;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:23:00Z;2407.6;2407;2407.6;2407;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:24:00Z;2407;2406.1;2407;2406.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:25:00Z;2406.1;2407.2;2407.2;2406.1;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:26:00Z;2407.2;2406.3;2407.5;2406.3;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:27:00Z;2406.3;2407;2407;2406.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:28:00Z;2407;2407.1;2407.1;2406.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:29:00Z;2407.1;2408.3;2408.3;2407;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:30:00Z;2408.3;2407.6;2408.5;2407.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:31:00Z;2407.6;2407.3;2407.6;2407.3;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:32:00Z;2407.3;2407.1;2407.4;2406.9;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:33:00Z;2407.1;2406.8;2407.2;2406.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:34:00Z;2406.8;2406.9;2407.2;2406.7;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:35:00Z;2407.3;2408.1;2408.1;2407.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:36:00Z;2408.1;2408.6;2408.7;2408.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:37:00Z;2408.6;2408.1;2408.6;2408;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:38:00Z;2408.4;2408.9;2409;2408.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:39:00Z;2409;2409;2409.1;2408.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:40:00Z;2409.1;2409.3;2409.3;2409;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:41:00Z;2409.3;2409.5;2409.6;2409.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:42:00Z;2409.5;2410;2410.4;2409.5;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:43:00Z;2410.1;2410;2410.6;2409.9;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:44:00Z;2409.9;2410.2;2410.5;2409.7;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:45:00Z;2410.2;2410.1;2410.4;2410.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:46:00Z;2410.1;2409;2410.1;2409;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:47:00Z;2409;2408.8;2409.3;2408.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:48:00Z;2408.6;2407.9;2408.9;2407.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:49:00Z;2408;2407.5;2408;2407.5;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:50:00Z;2407.5;2408;2408;2407.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:51:00Z;2408;2407.1;2408.1;2407.1;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:52:00Z;2407.1;2407.4;2407.6;2406.6;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:53:00Z;2407.2;2406.2;2407.2;2406.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:54:00Z;2406.2;2405.8;2406.6;2405.8;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:55:00Z;2405.8;2405.4;2406.1;2404.7;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:56:00Z;2405.6;2406;2406;2405.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:57:00Z;2405.9;2406.4;2406.6;2405.9;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:58:00Z;2406.3;2406.6;2406.7;2405.8;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T18:59:00Z;2406.3;2405.8;2406.3;2405.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:00:00Z;2405.9;2406.5;2406.5;2405.8;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:01:00Z;2406.6;2407.1;2407.2;2406.3;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:02:00Z;2407;2407;2407;2406.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:03:00Z;2407.1;2406.5;2407.1;2406.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:04:00Z;2406.3;2405.7;2406.3;2405.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:05:00Z;2405.7;2405.3;2405.7;2405.1;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:06:00Z;2405;2404.5;2405.3;2404.5;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:07:00Z;2404.5;2404;2404.8;2404;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:08:00Z;2404;2403.5;2404.1;2403.4;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:09:00Z;2403.4;2402.7;2403.7;2402.7;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:10:00Z;2402.8;2403;2403.1;2402.5;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:11:00Z;2403;2403.1;2403.2;2403;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:12:00Z;2403;2401.2;2403;2401.2;750;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:13:00Z;2401.2;2401.6;2401.7;2400.5;637;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:14:00Z;2401.5;2402.1;2402.2;2401.2;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:15:00Z;2402.1;2400.4;2402.7;2400.3;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:16:00Z;2400.4;2400.3;2400.5;2400.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:17:00Z;2400.3;2400.1;2400.5;2400;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:18:00Z;2400;2400.4;2400.7;2399.8;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:19:00Z;2400.6;2400.3;2400.7;2400.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:20:00Z;2400.2;2402.3;2402.3;2400.2;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:21:00Z;2402;2403.4;2403.6;2401.9;946;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:22:00Z;2403.5;2403;2403.5;2402.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:23:00Z;2403;2404;2404;2402.9;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:24:00Z;2404;2402.5;2404.5;2402.4;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:25:00Z;2402.6;2403.6;2403.8;2402.6;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:26:00Z;2403.6;2403.2;2403.6;2403;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:27:00Z;2403.1;2403.1;2404;2403.1;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:28:00Z;2403.3;2404.1;2404.1;2403.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:29:00Z;2404.1;2403.9;2404.2;2403.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:30:00Z;2403.8;2404.5;2404.5;2403.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:31:00Z;2404.5;2405.2;2405.4;2404.4;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:32:00Z;2405.2;2405.5;2405.5;2405.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:33:00Z;2405.5;2406;2406;2405.5;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:34:00Z;2406.1;2406.6;2406.6;2406.1;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:35:00Z;2406.6;2406.1;2406.9;2406;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:36:00Z;2406.1;2405.9;2406.1;2405.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:37:00Z;2405.8;2404.8;2405.9;2404.7;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:38:00Z;2404.8;2405;2405.3;2404.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:39:00Z;2405;2405.3;2405.3;2405;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:40:00Z;2405.3;2404.6;2405.4;2404.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:41:00Z;2404.5;2405.2;2405.3;2404.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:42:00Z;2405.2;2405.2;2405.3;2405;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:43:00Z;2405.3;2405.4;2405.4;2405.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:44:00Z;2405.4;2405.1;2405.4;2405.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:45:00Z;2405.1;2405.6;2405.7;2405.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:46:00Z;2405.6;2405.3;2405.6;2405.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:47:00Z;2405.2;2405.4;2405.4;2405.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:48:00Z;2405.3;2405.4;2405.4;2405.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:49:00Z;2405.4;2405.3;2405.4;2405.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:50:00Z;2405.3;2405.2;2405.5;2405.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:51:00Z;2405.2;2405.1;2405.5;2405;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:52:00Z;2405.2;2405.6;2405.6;2405.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:53:00Z;2405.5;2405.4;2405.5;2405.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:54:00Z;2405.3;2405.6;2405.6;2405.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:55:00Z;2405.6;2405.2;2405.6;2405.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:56:00Z;2405.3;2405.4;2405.4;2405.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:57:00Z;2405.3;2405.1;2405.3;2405.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:58:00Z;2405.3;2405.2;2405.3;2405.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T19:59:00Z;2405.4;2405.4;2405.4;2405.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:00:00Z;2405.4;2405.6;2405.6;2405.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:01:00Z;2405.6;2405.2;2405.6;2405.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:02:00Z;2405.2;2405.2;2405.2;2405.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:03:00Z;2405.3;2405.5;2405.5;2405.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:04:00Z;2405.5;2405.5;2405.5;2405.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:05:00Z;2405.5;2405.2;2405.5;2405.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:06:00Z;2405.2;2405.5;2405.5;2405.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:07:00Z;2405.3;2405.5;2405.5;2405.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:08:00Z;2405.3;2405.5;2405.5;2405.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:09:00Z;2405.3;2405.5;2405.5;2405.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:10:00Z;2405.4;2405.5;2405.5;2405.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:11:00Z;2405.4;2405.5;2405.5;2405.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:12:00Z;2405.6;2405.6;2405.6;2405.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:13:00Z;2405.5;2405.5;2405.7;2405.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:14:00Z;2405.6;2405.6;2405.6;2405.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:15:00Z;2405.5;2405.5;2405.5;2405.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:16:00Z;2405.5;2405.6;2405.7;2405.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:17:00Z;2405.7;2405.7;2405.7;2405.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:18:00Z;2405.7;2405.8;2405.8;2405.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:19:00Z;2405.8;2405.8;2406;2405.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:20:00Z;2405.9;2405.3;2405.9;2405.3;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:21:00Z;2405.3;2405.3;2405.4;2405.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:22:00Z;2405.4;2405.2;2405.4;2405.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:23:00Z;2405.2;2405.1;2405.3;2405.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:24:00Z;2405.1;2405.4;2405.4;2405.1;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:25:00Z;2405.1;2405;2405.1;2404.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:26:00Z;2405;2405.1;2405.1;2405;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:27:00Z;2405.1;2405;2405.3;2404.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:28:00Z;2404.6;2404.6;2404.6;2404.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:29:00Z;2404.7;2404.8;2404.8;2404.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:30:00Z;2404.8;2404.8;2404.8;2404.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:31:00Z;2404.7;2404.9;2404.9;2404.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:32:00Z;2404.6;2404;2404.6;2403.8;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:33:00Z;2404;2403.8;2404;2403.7;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:34:00Z;2403.8;2403.8;2403.8;2403.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:35:00Z;2403.9;2404;2404;2403.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:36:00Z;2404;2404;2404;2403.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:37:00Z;2404;2404;2404;2403.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:38:00Z;2404;2403.9;2404.4;2403.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:39:00Z;2404;2404;2404;2403.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:40:00Z;2404;2404;2404;2403.9;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:41:00Z;2403.9;2404;2404;2403.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:42:00Z;2404;2404;2404;2403.9;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:43:00Z;2404;2404;2404;2403.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:44:00Z;2403.9;2403.8;2403.9;2403.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:45:00Z;2403.8;2403;2403.9;2402.9;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:46:00Z;2403;2403.7;2403.8;2402.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T20:47:00Z;2403.1;2403.6;2403.7;2402.8;39;
