9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:13:00Z;2209.3;2209.3;2209.4;2209.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:14:00Z;2209.3;2208.9;2209.3;2208.9;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:15:00Z;2209;2209.3;2209.3;2208.8;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:16:00Z;2209.3;2209.5;2209.5;2209.1;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:17:00Z;2209.5;2210;2210;2209.5;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:18:00Z;2209.9;2209.9;2210.1;2209.8;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:19:00Z;2209.9;2209.1;2209.9;2209;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:20:00Z;2209.2;2208.5;2209.2;2208.4;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:21:00Z;2208.4;2207.5;2208.4;2207.3;659;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:22:00Z;2207.5;2207.2;2207.7;2207;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:23:00Z;2207.2;2206.2;2207.6;2206;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:24:00Z;2206.5;2206.5;2206.9;2206.2;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:25:00Z;2206.5;2206.8;2207;2206.5;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:26:00Z;2206.7;2204.8;2206.7;2204.8;833;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:27:00Z;2204.9;2203.7;2204.9;2203.5;1880;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:28:00Z;2203.6;2203.9;2204.2;2203.3;1263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:29:00Z;2203.9;2204.4;2204.8;2203.9;1415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:30:00Z;2204.3;2204.4;2204.8;2204.2;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:31:00Z;2204.6;2205.4;2205.5;2204.5;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:32:00Z;2205.4;2206;2206.1;2205.4;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:33:00Z;2206.1;2205.8;2206.3;2205.7;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:34:00Z;2205.8;2205.8;2206.1;2205.7;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:35:00Z;2205.7;2205.8;2205.9;2205.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:36:00Z;2206;2206.5;2206.5;2205.9;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:37:00Z;2206.4;2206.6;2206.8;2206.4;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:38:00Z;2206.6;2206.1;2206.6;2206.1;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:39:00Z;2206.1;2205.8;2206.4;2205.8;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:40:00Z;2205.8;2206.3;2206.3;2205.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:41:00Z;2206.3;2206.3;2206.4;2206.3;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:42:00Z;2206.3;2206.2;2206.4;2206.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:43:00Z;2206.2;2205.8;2206.5;2205.8;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:44:00Z;2205.8;2205.8;2205.9;2205.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:45:00Z;2205.9;2206.2;2206.2;2205.8;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:46:00Z;2206.2;2206.5;2206.6;2206.2;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:47:00Z;2206.4;2206;2206.4;2205.8;550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:48:00Z;2205.9;2206.5;2206.5;2205.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:49:00Z;2206.5;2207.7;2207.8;2206.5;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:50:00Z;2207.8;2208.1;2208.5;2207.8;1134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:51:00Z;2208;2207.9;2208.2;2207.8;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:52:00Z;2208;2207.9;2208.1;2207.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:53:00Z;2208;2207.1;2208;2207.1;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:54:00Z;2207.1;2207.4;2207.4;2207.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:55:00Z;2207.4;2207.4;2207.4;2207.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:56:00Z;2207.3;2207.5;2207.6;2207.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:57:00Z;2207.6;2208;2208;2207.5;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:58:00Z;2207.7;2208;2208;2207.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:59:00Z;2208;2207.5;2208;2207.5;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:00:00Z;2207.4;2207.3;2207.4;2207.3;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:01:00Z;2207.3;2207.7;2207.7;2207.3;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:02:00Z;2207.7;2208;2208.1;2207.6;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:03:00Z;2208.1;2208.2;2208.3;2208.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:04:00Z;2208.2;2208.6;2208.8;2208.2;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:05:00Z;2208.6;2208.7;2208.7;2208.6;523;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:06:00Z;2208.6;2208.7;2208.8;2208.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:07:00Z;2208.7;2209;2209;2208.7;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:08:00Z;2209.1;2209.3;2209.5;2209.1;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:09:00Z;2209.3;2209.2;2209.4;2209;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:10:00Z;2209.2;2209.4;2209.6;2209.1;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:11:00Z;2209.4;2209.5;2209.6;2209.3;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:12:00Z;2209.6;2209.5;2209.7;2209.4;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:13:00Z;2209.7;2209.9;2209.9;2209.6;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:14:00Z;2209.9;2209.8;2210.3;2209.7;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:15:00Z;2209.9;2210.2;2210.3;2209.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:16:00Z;2210.3;2210.2;2210.3;2210.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:17:00Z;2210.3;2211.6;2211.6;2210.3;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:18:00Z;2211.5;2212.2;2212.3;2211.3;1169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:19:00Z;2212.2;2212.5;2212.7;2211.9;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:20:00Z;2212.6;2212.7;2212.9;2212.5;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:21:00Z;2212.7;2212.9;2212.9;2212.6;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:22:00Z;2212.7;2212.2;2212.8;2212.2;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:23:00Z;2212.3;2212.1;2212.3;2211.9;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:24:00Z;2212.2;2213;2213;2212.2;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:25:00Z;2212.9;2213.8;2213.9;2212.8;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:26:00Z;2213.9;2213.5;2213.9;2213.3;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:27:00Z;2213.6;2213.9;2214;2213.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:28:00Z;2214;2213.7;2214.1;2213.7;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:29:00Z;2213.7;2213.5;2213.8;2213.3;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:30:00Z;2213.3;2212.7;2213.5;2212.6;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:31:00Z;2212.7;2212.3;2212.8;2212.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:32:00Z;2212.4;2212.2;2212.4;2212;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:33:00Z;2212.2;2212.4;2212.4;2212.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:34:00Z;2212.4;2212.4;2212.5;2212.4;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:35:00Z;2212.2;2211.8;2212.3;2211.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:36:00Z;2211.8;2211.9;2211.9;2211.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:37:00Z;2211.9;2212.3;2212.4;2211.9;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:38:00Z;2212.1;2211.9;2212.2;2211.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:39:00Z;2211.8;2212.1;2212.1;2211.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:40:00Z;2212.1;2211.9;2212.2;2211.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:41:00Z;2211.9;2211.3;2212;2211.3;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:42:00Z;2211.5;2211.2;2211.5;2210.8;868;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:43:00Z;2211.2;2211;2211.4;2211;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:44:00Z;2211;2210.8;2211.1;2210.8;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:45:00Z;2210.9;2211.1;2211.1;2210.7;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:46:00Z;2211.1;2211.4;2211.6;2211.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:47:00Z;2211.5;2211.2;2211.5;2211.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:48:00Z;2211.4;2211.7;2211.8;2211.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:49:00Z;2211.7;2211.6;2211.8;2211.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:50:00Z;2211.5;2211.6;2211.7;2211.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:51:00Z;2211.6;2211.6;2211.6;2211.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:52:00Z;2211.6;2211.2;2211.6;2211.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:53:00Z;2211.4;2211.5;2211.5;2211.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:54:00Z;2211.5;2211.4;2211.6;2211.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:55:00Z;2211.5;2211.4;2211.5;2211.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:56:00Z;2211.5;2211.6;2211.6;2211.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:57:00Z;2211.7;2211.8;2212.1;2211.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:58:00Z;2212;2212.1;2212.1;2211.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T18:59:00Z;2212.2;2212.3;2212.3;2212.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:00:00Z;2212.3;2212.1;2212.3;2212;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:01:00Z;2211.8;2211.5;2211.8;2211.4;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:02:00Z;2211.4;2211.7;2212;2211.4;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:03:00Z;2211.7;2211.7;2211.7;2211.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:04:00Z;2211.8;2212;2212;2211.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:05:00Z;2212;2211.7;2212.1;2211.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:06:00Z;2211.7;2211.9;2211.9;2211.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:07:00Z;2211.9;2212;2212.2;2211.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:08:00Z;2212.1;2212.1;2212.4;2212.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:09:00Z;2212.3;2212.2;2212.3;2212.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:10:00Z;2212.1;2212.1;2212.1;2212.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:11:00Z;2212.3;2212.1;2212.3;2212;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:12:00Z;2212;2212;2212.1;2211.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:13:00Z;2212;2212.1;2212.1;2212;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:14:00Z;2212.1;2212.1;2212.1;2212;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:15:00Z;2212;2211.8;2212.1;2211.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:16:00Z;2211.6;2211.8;2211.9;2211.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:17:00Z;2211.7;2211.5;2211.7;2211.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:18:00Z;2211.5;2211.4;2211.5;2211.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:19:00Z;2211.6;2211.4;2211.6;2211.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:20:00Z;2211.4;2211.4;2211.4;2211.3;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:21:00Z;2211.7;2211.6;2211.9;2211.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:22:00Z;2211.9;2211.8;2212.1;2211.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:23:00Z;2211.9;2211.9;2212;2211.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:24:00Z;2212;2212;2212.1;2212;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:25:00Z;2212;2212;2212;2211.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:26:00Z;2211.7;2211.7;2211.9;2211.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:27:00Z;2211.9;2212.1;2212.2;2211.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:28:00Z;2212.2;2212.4;2212.4;2212.1;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:29:00Z;2212.3;2212;2212.4;2212;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:30:00Z;2212.2;2212.3;2212.3;2212.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:31:00Z;2212.2;2212.4;2212.4;2212;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:32:00Z;2212.4;2212.3;2212.4;2212.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:33:00Z;2212.4;2212.4;2212.4;2212.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:34:00Z;2212.2;2212.2;2212.2;2212.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:35:00Z;2212.3;2212.1;2212.3;2212.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:36:00Z;2212.2;2212.2;2212.4;2212.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:37:00Z;2212.3;2212.3;2212.3;2212.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:38:00Z;2212.3;2212.2;2212.3;2212.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:39:00Z;2212.2;2212.2;2212.3;2212.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:40:00Z;2212.3;2212.7;2212.8;2212.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:41:00Z;2212.7;2213.4;2213.5;2212.5;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:42:00Z;2213.6;2213.8;2213.9;2213.4;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:43:00Z;2213.9;2213.8;2214.3;2213.6;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:44:00Z;2213.8;2213.7;2213.8;2213.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:45:00Z;2213.7;2213.6;2213.9;2213.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:46:00Z;2213.7;2213.8;2213.8;2213.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:47:00Z;2214;2214.4;2214.6;2214;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:48:00Z;2214.4;2214.5;2214.9;2214.3;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:49:00Z;2214.5;2214.5;2214.6;2214.3;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:50:00Z;2214.3;2214.4;2214.6;2214.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:51:00Z;2214.6;2214.8;2214.9;2214.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:52:00Z;2214.8;2214;2215;2214;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:53:00Z;2214.2;2214.6;2214.6;2214.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:54:00Z;2214.5;2213.7;2214.5;2213.7;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:55:00Z;2213.6;2213.3;2213.7;2213.1;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:56:00Z;2213.3;2213;2213.3;2212.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:57:00Z;2213;2213.5;2213.5;2213;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:58:00Z;2213.4;2213.2;2213.4;2213.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T19:59:00Z;2213.3;2213.2;2213.4;2213.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:00:00Z;2213.5;2213.8;2213.9;2213.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:01:00Z;2213.6;2213.5;2213.7;2213.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:03:00Z;2213.6;2213.5;2213.6;2213.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:04:00Z;2213.7;2214;2214;2213.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:05:00Z;2214;2214.2;2214.2;2213.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:06:00Z;2214.1;2214.4;2214.4;2213.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:07:00Z;2214.1;2214.1;2214.1;2213.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:08:00Z;2214.1;2214.2;2214.7;2214.1;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:09:00Z;2214.4;2214.8;2214.8;2214.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:10:00Z;2214.8;2214.8;2214.9;2214.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:11:00Z;2214.7;2214.2;2214.7;2214.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:12:00Z;2214.5;2214.2;2214.5;2214.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:13:00Z;2214.3;2215;2215;2214.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:14:00Z;2215;2215.5;2215.5;2214.8;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:15:00Z;2215.4;2215.3;2215.4;2215.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:16:00Z;2215.3;2215.3;2215.4;2215.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:17:00Z;2215.3;2215.2;2215.3;2215.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:18:00Z;2215.3;2216.5;2216.5;2215.3;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:19:00Z;2216.1;2216;2216.3;2215.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:20:00Z;2216;2215.9;2216.5;2215.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:21:00Z;2216;2215.9;2216;2215.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:22:00Z;2215.9;2216.3;2216.4;2215.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:23:00Z;2216;2215.8;2216.3;2215.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:24:00Z;2215.4;2215.8;2215.8;2215.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:25:00Z;2215.8;2215.8;2215.8;2215.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:26:00Z;2215.6;2215.6;2215.6;2215.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:27:00Z;2215.4;2215.4;2215.4;2215.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:28:00Z;2215.4;2215.2;2215.5;2215.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:29:00Z;2215.2;2215.3;2215.4;2215.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:30:00Z;2215.3;2215.2;2215.3;2215.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:31:00Z;2215.3;2214.9;2215.3;2214.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:32:00Z;2215;2214.7;2215.1;2214.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:33:00Z;2214.6;2214.7;2214.7;2214.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:34:00Z;2214.5;2214.5;2214.5;2214.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:35:00Z;2214.5;2214.5;2214.8;2214.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:36:00Z;2214.6;2214.7;2214.7;2214.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:37:00Z;2214.6;2214.7;2214.7;2214.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:38:00Z;2214.7;2214.9;2214.9;2214.1;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:39:00Z;2214.9;2215;2215;2214.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:40:00Z;2214.9;2215;2215;2214.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:41:00Z;2215.2;2215.3;2215.3;2215.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:42:00Z;2215.3;2215.2;2215.3;2215;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:43:00Z;2215.2;2215.3;2215.3;2214.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:44:00Z;2215.2;2214.8;2215.5;2214.8;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:45:00Z;2214.9;2214.7;2215.4;2214.7;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:46:00Z;2215;2215.5;2215.9;2215;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:47:00Z;2215.1;2214.6;2215.1;2214.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:48:00Z;2214.7;2215.5;2215.6;2214.6;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T20:49:00Z;2215;2215.5;2215.5;2214.6;95;
